date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	210659	187747	235318	NA	Cautious return
2020-11-19	210780	184243	239586	121	Cautious return
2020-11-20	210874	181374	243453	94	Cautious return
2020-11-21	210970	178618	246673	96	Cautious return
2020-11-22	211037	176198	249552	67	Cautious return
2020-11-23	211105	174149	252606	68	Cautious return
2020-11-24	211176	172075	255355	71	Cautious return
2020-11-25	211253	170252	257927	77	Cautious return
2020-11-26	211338	168454	260370	85	Cautious return
2020-11-27	211409	166784	262488	71	Cautious return
2020-11-28	211498	165326	265088	89	Cautious return
2020-11-29	211573	163694	267120	75	Cautious return
2020-11-30	211642	162531	268957	69	Cautious return
2020-12-01	211718	160857	270882	76	Cautious return
2020-12-02	211750	159735	272919	32	Cautious return
2020-12-03	211812	158368	274876	62	Cautious return
2020-12-04	211872	157128	276762	60	Cautious return
2020-12-05	211896	155988	278136	24	Cautious return
2020-12-06	211966	154875	280115	70	Cautious return
2020-12-07	212007	153520	281714	41	Cautious return
2020-12-08	212060	152582	283624	53	Cautious return
2020-12-09	212113	151449	285225	53	Cautious return
2020-12-10	212172	150378	286616	59	Cautious return
2020-12-11	212213	149330	288370	41	Cautious return
2020-12-12	212245	148509	289974	32	Cautious return
2020-12-13	212257	147467	291265	12	Cautious return
2020-12-14	212295	146512	292586	38	Cautious return
2020-12-15	212336	145342	294015	41	Cautious return
2020-12-16	212357	144492	295221	21	Cautious return
2020-12-17	212379	143414	297093	22	Cautious return
2020-12-18	212417	142708	298353	38	Cautious return
2020-12-19	212459	141943	299668	42	Cautious return
2020-12-20	212482	140872	300850	23	Cautious return
2020-12-21	212528	140235	302490	46	Cautious return
2020-12-22	212574	139369	303015	46	Cautious return
2020-12-23	212612	138495	304568	38	Cautious return
2020-12-24	212627	137638	306051	15	Cautious return
2020-12-25	212667	136634	306996	40	Cautious return
2020-12-26	212672	135838	308081	5	Cautious return
2020-12-27	212705	135070	309638	33	Cautious return
2020-12-28	212717	134139	310432	12	Cautious return
2020-12-29	212744	133249	311792	27	Cautious return
2020-12-30	212780	132470	312864	36	Cautious return
2020-12-31	212810	131703	314113	30	Cautious return
2021-01-01	212825	130888	315141	15	Cautious return
2021-01-02	212841	130044	316078	16	Cautious return
2021-01-03	212858	129286	317311	17	Cautious return
2021-01-04	212884	128404	318308	26	Cautious return
2021-01-05	212896	127595	319550	12	Cautious return
2021-01-06	212918	126814	320394	22	Cautious return
2021-01-07	212922	126396	321550	4	Cautious return
2021-01-08	212956	125686	322637	34	Cautious return
2021-01-09	212971	124969	323498	15	Cautious return
2021-01-10	212981	124215	324874	10	Cautious return
2021-01-11	213006	123610	325802	25	Cautious return
2021-01-12	213041	122843	327012	35	Cautious return
2021-01-13	213084	122352	327388	43	Cautious return
2021-01-14	213098	121514	328900	14	Cautious return
2021-01-15	213116	121205	329392	18	Cautious return
2021-01-16	213143	120151	330845	27	Cautious return
2021-01-17	213159	119651	332054	16	Cautious return
2021-01-18	213169	119011	332905	10	Cautious return
2021-01-19	213183	118428	333858	14	Cautious return
2021-01-20	213206	117859	334866	23	Cautious return
2021-01-21	213239	117185	335615	33	Cautious return
2021-01-22	213226	116539	336744	-13	Cautious return
2021-01-23	213240	116056	337612	14	Cautious return
2021-01-24	213233	115496	338619	-7	Cautious return
2021-01-25	213230	114812	339167	-3	Cautious return
2021-01-26	213216	113903	340085	-14	Cautious return
2021-01-27	213217	113484	341062	1	Cautious return
2021-01-28	213224	112785	341480	7	Cautious return
2021-01-29	213245	112349	342487	21	Cautious return
2021-01-30	213254	111778	342757	9	Cautious return
2021-01-31	213254	110905	343804	0	Cautious return
2021-02-01	213267	110415	344388	13	Cautious return
2021-02-02	213266	109930	345492	-1	Cautious return
2021-02-03	213245	109248	346311	-21	Cautious return
2021-02-04	213260	108704	347202	15	Cautious return
2021-02-05	213271	108247	347686	11	Cautious return
2021-02-06	213263	107649	348688	-8	Cautious return
2021-02-07	213292	107043	349573	29	Cautious return
2021-02-08	213332	106713	350321	40	Cautious return
2021-02-09	213331	106061	351068	-1	Cautious return
2021-02-10	213339	105227	351809	8	Cautious return
2021-02-11	213339	105128	352404	0	Cautious return
2021-02-12	213335	104343	352830	-4	Cautious return
2021-02-13	213384	103984	354127	49	Cautious return
2021-02-14	213399	103377	354663	15	Cautious return
2021-02-15	213438	103105	355937	39	Cautious return
2021-02-16	213480	102689	356263	42	Cautious return
2021-02-17	213480	101900	357540	0	Cautious return
2021-02-18	213484	101725	358129	4	Cautious return
2021-02-19	213483	101104	358869	-1	Cautious return
2021-02-20	213494	100656	359789	11	Cautious return
2021-02-21	213539	100244	360458	45	Cautious return
2021-02-22	213553	99669	360905	14	Cautious return
2021-02-23	213576	99166	361899	23	Cautious return
2021-02-24	213609	98679	362601	33	Cautious return
2021-02-25	213615	98199	363669	6	Cautious return
2021-02-26	213604	97863	363666	-11	Cautious return
2021-02-27	213623	97335	364535	19	Cautious return
2021-02-28	213598	96650	365153	-25	Cautious return
2021-03-01	213597	96221	365800	-1	Cautious return
2021-03-02	213621	96064	366452	24	Cautious return
2021-03-03	213618	95378	366656	-3	Cautious return
2021-03-04	213622	94871	367482	4	Cautious return
2021-03-05	213647	94535	368687	25	Cautious return
2021-03-06	213658	94103	369390	11	Cautious return
2021-03-07	213667	93519	369597	9	Cautious return
2021-03-08	213669	93114	370248	2	Cautious return
2021-03-09	213668	92784	371008	-1	Cautious return
2021-03-10	213677	92293	371415	9	Cautious return
2021-03-11	213705	91863	372646	28	Cautious return
2021-03-12	213719	91395	373660	14	Cautious return
2021-03-13	213734	91072	373694	15	Cautious return
2021-03-14	213755	90611	374769	21	Cautious return
2021-03-15	213770	90306	375766	15	Cautious return
2021-03-16	213805	89676	376306	35	Cautious return
2021-03-17	213783	89346	376744	-22	Cautious return
2021-03-18	213777	88869	377659	-6	Cautious return
2021-03-19	213782	88474	378666	5	Cautious return
2021-03-20	213801	88156	378960	19	Cautious return
2021-03-21	213774	87816	379576	-27	Cautious return
2021-03-22	213781	87263	380558	7	Cautious return
2021-03-23	213789	86845	381039	8	Cautious return
2021-03-24	213801	86464	381713	12	Cautious return
2021-03-25	213786	85925	382284	-15	Cautious return
2021-03-26	213792	85812	382773	6	Cautious return
2021-03-27	213791	85251	382878	-1	Cautious return
2021-03-28	213805	84913	384145	14	Cautious return
2021-03-29	213782	84464	384247	-23	Cautious return
2021-03-30	213799	83995	384702	17	Cautious return
2021-03-31	213822	83669	385397	23	Cautious return
2021-04-01	213815	83099	385779	-7	Cautious return
2021-04-02	213828	82542	386707	13	Cautious return
2021-04-03	213838	82391	387381	10	Cautious return
2021-04-04	213852	82084	387994	14	Cautious return
2021-04-05	213870	81842	388181	18	Cautious return
2021-04-06	213857	81277	388922	-13	Cautious return
2021-04-07	213864	80730	389468	7	Cautious return
2021-04-08	213869	80572	389742	5	Cautious return
2021-04-09	213882	80054	390421	13	Cautious return
2021-04-10	213866	79880	391021	-16	Cautious return
2021-04-11	213867	79410	392058	1	Cautious return
2021-04-12	213877	79086	392068	10	Cautious return
2021-04-13	213887	78644	392891	10	Cautious return
2021-04-14	213913	78346	394151	26	Cautious return
2021-04-15	213923	77911	394151	10	Cautious return
2021-04-16	213928	77550	395214	5	Cautious return
2021-04-17	213916	77267	395342	-12	Cautious return
2021-04-18	213921	76500	395930	5	Cautious return
2021-04-19	213916	76453	396885	-5	Cautious return
2021-04-20	213910	75941	398035	-6	Cautious return
2021-04-21	213927	75522	397902	17	Cautious return
