date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	1757175	1625416	1894826	NA	Cautious return
2020-11-19	1759744	1607977	1919557	2569	Cautious return
2020-11-20	1762049	1592617	1940190	2305	Cautious return
2020-11-21	1764291	1579399	1959716	2242	Cautious return
2020-11-22	1766500	1566922	1978573	2209	Cautious return
2020-11-23	1768690	1557339	1995567	2190	Cautious return
2020-11-24	1770745	1547082	2011628	2055	Cautious return
2020-11-25	1772770	1537377	2026202	2025	Cautious return
2020-11-26	1774638	1529276	2041956	1868	Cautious return
2020-11-27	1776409	1521101	2054912	1771	Cautious return
2020-11-28	1778147	1513014	2068948	1738	Cautious return
2020-11-29	1779722	1504779	2081276	1575	Cautious return
2020-11-30	1781367	1497282	2093448	1645	Cautious return
2020-12-01	1782792	1491325	2104770	1425	Cautious return
2020-12-02	1784118	1483366	2114996	1326	Cautious return
2020-12-03	1785570	1478520	2126120	1452	Cautious return
2020-12-04	1786977	1473147	2137424	1407	Cautious return
2020-12-05	1788276	1467417	2147759	1299	Cautious return
2020-12-06	1789534	1462038	2158335	1258	Cautious return
2020-12-07	1790748	1456679	2166857	1214	Cautious return
2020-12-08	1791882	1451787	2177048	1134	Cautious return
2020-12-09	1792925	1446595	2186292	1043	Cautious return
2020-12-10	1793895	1441875	2195633	970	Cautious return
2020-12-11	1795122	1436885	2204480	1227	Cautious return
2020-12-12	1796088	1431856	2211779	966	Cautious return
2020-12-13	1796919	1427241	2219287	831	Cautious return
2020-12-14	1797854	1423386	2227333	935	Cautious return
2020-12-15	1798810	1418511	2235383	956	Cautious return
2020-12-16	1799776	1415494	2241292	966	Cautious return
2020-12-17	1800603	1411443	2248406	827	Cautious return
2020-12-18	1801289	1407748	2257297	686	Cautious return
2020-12-19	1802083	1403069	2263059	794	Cautious return
2020-12-20	1802787	1400506	2271117	704	Cautious return
2020-12-21	1803630	1395239	2277684	843	Cautious return
2020-12-22	1804427	1390763	2284641	797	Cautious return
2020-12-23	1805089	1388152	2291336	662	Cautious return
2020-12-24	1805679	1385741	2297215	590	Cautious return
2020-12-25	1806311	1381720	2302955	632	Cautious return
2020-12-26	1806919	1376628	2309210	608	Cautious return
2020-12-27	1807571	1375696	2315823	652	Cautious return
2020-12-28	1808182	1370005	2321347	611	Cautious return
2020-12-29	1808638	1367623	2327430	456	Cautious return
2020-12-30	1809074	1363580	2333984	436	Cautious return
2020-12-31	1809527	1359913	2339485	453	Cautious return
2021-01-01	1809964	1356530	2346813	437	Cautious return
2021-01-02	1810500	1352622	2351784	536	Cautious return
2021-01-03	1810941	1350426	2357015	441	Cautious return
2021-01-04	1811362	1345788	2363312	421	Cautious return
2021-01-05	1811716	1342413	2367383	354	Cautious return
2021-01-06	1812172	1339195	2373989	456	Cautious return
2021-01-07	1812536	1334501	2380332	364	Cautious return
2021-01-08	1812960	1331517	2386072	424	Cautious return
2021-01-09	1813090	1327188	2388576	130	Cautious return
2021-01-10	1813355	1323756	2391857	265	Cautious return
2021-01-11	1813689	1319271	2399520	334	Cautious return
2021-01-12	1814036	1316966	2403869	347	Cautious return
2021-01-13	1814392	1313718	2406652	356	Cautious return
2021-01-14	1814759	1309783	2412100	367	Cautious return
2021-01-15	1814886	1305962	2418892	127	Cautious return
2021-01-16	1815216	1302481	2421605	330	Cautious return
2021-01-17	1815533	1300388	2426128	317	Cautious return
2021-01-18	1815776	1297295	2432913	243	Cautious return
2021-01-19	1816093	1292796	2436128	317	Cautious return
2021-01-20	1816363	1290663	2441906	270	Cautious return
2021-01-21	1816507	1287210	2446483	144	Cautious return
2021-01-22	1816799	1284149	2450251	292	Cautious return
2021-01-23	1817025	1281110	2454824	226	Cautious return
2021-01-24	1817155	1276785	2458183	130	Cautious return
2021-01-25	1817383	1272530	2464116	228	Cautious return
2021-01-26	1817427	1269601	2469152	44	Cautious return
2021-01-27	1817679	1268234	2472490	252	Cautious return
2021-01-28	1817864	1265245	2477778	185	Cautious return
2021-01-29	1818070	1261068	2480759	206	Cautious return
2021-01-30	1818251	1258220	2485476	181	Cautious return
2021-01-31	1818455	1255139	2488742	204	Cautious return
2021-02-01	1818580	1253326	2492209	125	Cautious return
2021-02-02	1818622	1247884	2497501	42	Cautious return
2021-02-03	1818784	1246056	2501071	162	Cautious return
2021-02-04	1819002	1243987	2504393	218	Cautious return
2021-02-05	1819014	1240123	2507892	12	Cautious return
2021-02-06	1819118	1238452	2510764	104	Cautious return
2021-02-07	1819192	1235048	2517565	74	Cautious return
2021-02-08	1819397	1231950	2519623	205	Cautious return
2021-02-09	1819549	1228340	2523752	152	Cautious return
2021-02-10	1819772	1225173	2527027	223	Cautious return
2021-02-11	1819806	1220810	2532897	34	Cautious return
2021-02-12	1819978	1219802	2537216	172	Cautious return
2021-02-13	1820049	1216576	2539159	71	Cautious return
2021-02-14	1820158	1213472	2543944	109	Cautious return
2021-02-15	1820305	1210210	2546714	147	Cautious return
2021-02-16	1820304	1207243	2549967	-1	Cautious return
2021-02-17	1820526	1204928	2556514	222	Cautious return
2021-02-18	1820727	1202480	2560214	201	Cautious return
2021-02-19	1820821	1199292	2561930	94	Cautious return
2021-02-20	1820859	1196954	2566630	38	Cautious return
2021-02-21	1821031	1194498	2570075	172	Cautious return
2021-02-22	1821243	1192962	2573892	212	Cautious return
2021-02-23	1821479	1189366	2577527	236	Cautious return
2021-02-24	1821636	1187340	2582105	157	Cautious return
