date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	296244	105481	660213	1009	Moderate return
2021-02-03	297219	104945	667543	975	Moderate return
2021-02-04	298246	104276	673389	1027	Moderate return
2021-02-05	299302	103904	680208	1056	Moderate return
2021-02-06	300372	103042	686839	1070	Moderate return
2021-02-07	301460	102562	693423	1088	Moderate return
2021-02-08	302518	101957	700692	1058	Moderate return
2021-02-09	303582	101283	706430	1064	Moderate return
2021-02-10	304675	100679	714557	1093	Moderate return
2021-02-11	305833	100402	721872	1158	Moderate return
2021-02-12	306935	99681	729539	1102	Moderate return
2021-02-13	307970	99064	736639	1035	Moderate return
2021-02-14	309109	98513	744810	1139	Moderate return
2021-02-15	310239	97876	751606	1130	Moderate return
2021-02-16	311330	96973	759818	1091	Moderate return
2021-02-17	312463	97035	765273	1133	Moderate return
2021-02-18	313653	95926	775318	1190	Moderate return
2021-02-19	314883	95530	783571	1230	Moderate return
2021-02-20	316075	95077	790393	1192	Moderate return
2021-02-21	317288	94326	800452	1213	Moderate return
2021-02-22	318517	94033	807199	1229	Moderate return
2021-02-23	319797	93474	816163	1280	Moderate return
2021-02-24	321089	93166	825931	1292	Moderate return
2021-02-25	322424	92637	834985	1335	Moderate return
2021-02-26	323693	92109	843715	1269	Moderate return
2021-02-27	325023	91560	853031	1330	Moderate return
2021-02-28	326361	91048	861278	1338	Moderate return
2021-03-01	327683	90342	869592	1322	Moderate return
2021-03-02	329077	89971	880632	1394	Moderate return
2021-03-03	330455	89330	889232	1378	Moderate return
2021-03-04	331942	89116	900413	1487	Moderate return
2021-03-05	333352	88555	909039	1410	Moderate return
2021-03-06	334755	88091	920544	1403	Moderate return
2021-03-07	336234	87548	932549	1479	Moderate return
2021-03-08	337786	86374	941756	1552	Moderate return
2021-03-09	339325	86299	952446	1539	Moderate return
2021-03-10	340848	85578	964360	1523	Moderate return
2021-03-11	342403	84739	974393	1555	Moderate return
2021-03-12	343994	84176	982695	1591	Moderate return
2021-03-13	345617	84013	996610	1623	Moderate return
2021-03-14	347264	83571	1005085	1647	Moderate return
2021-03-15	348900	82794	1019621	1636	Moderate return
2021-03-16	350622	82192	1031974	1722	Moderate return
2021-03-17	352365	82148	1041517	1743	Moderate return
2021-03-18	354187	81445	1054118	1822	Moderate return
2021-03-19	356014	80931	1067388	1827	Moderate return
2021-03-20	357866	80545	1080980	1852	Moderate return
2021-03-21	359749	80315	1094745	1883	Moderate return
2021-03-22	361627	79935	1108809	1878	Moderate return
2021-03-23	363464	79328	1120544	1837	Moderate return
2021-03-24	365328	78762	1133020	1864	Moderate return
2021-03-25	367269	78647	1146142	1941	Moderate return
2021-03-26	369212	78121	1160811	1943	Moderate return
2021-03-27	371201	77433	1174882	1989	Moderate return
2021-03-28	373234	76731	1187516	2033	Moderate return
2021-03-29	375305	76375	1202344	2071	Moderate return
2021-03-30	377406	75985	1219099	2101	Moderate return
2021-03-31	379507	75547	1232721	2101	Moderate return
2021-04-01	381665	75213	1250161	2158	Moderate return
2021-04-02	383833	74620	1263691	2168	Moderate return
2021-04-03	386082	74423	1281067	2249	Moderate return
2021-04-04	388355	73928	1297791	2273	Moderate return
2021-04-05	390647	73279	1311370	2292	Moderate return
2021-04-06	392988	73037	1330197	2341	Moderate return
2021-04-07	395337	72757	1348707	2349	Moderate return
2021-04-08	397709	72299	1366869	2372	Moderate return
2021-04-09	400089	71851	1385990	2380	Moderate return
2021-04-10	402584	71221	1402301	2495	Moderate return
2021-04-11	405139	70821	1423600	2555	Moderate return
2021-04-12	407671	70450	1440093	2532	Moderate return
2021-04-13	410211	69962	1460062	2540	Moderate return
2021-04-14	412818	69704	1480249	2607	Moderate return
2021-04-15	415507	69261	1501299	2689	Moderate return
2021-04-16	418160	68673	1518046	2653	Moderate return
2021-04-17	420907	68469	1537141	2747	Moderate return
2021-04-18	423646	67950	1559815	2739	Moderate return
2021-04-19	426441	67579	1580066	2795	Moderate return
2021-04-20	429278	66985	1599662	2837	Moderate return
2021-04-21	432146	66539	1620133	2868	Moderate return
