date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	190874	159550	225228	NA	Cautious return
2020-11-19	191283	155244	231270	409	Cautious return
2020-11-20	191680	151529	236890	397	Cautious return
2020-11-21	192087	148538	241701	407	Cautious return
2020-11-22	192485	145498	246303	398	Cautious return
2020-11-23	192847	142930	250804	362	Cautious return
2020-11-24	193226	140353	254923	379	Cautious return
2020-11-25	193634	138398	258831	408	Cautious return
2020-11-26	193968	136096	262604	334	Cautious return
2020-11-27	194336	134209	266469	368	Cautious return
2020-11-28	194702	132277	270053	366	Cautious return
2020-11-29	195096	130406	273852	394	Cautious return
2020-11-30	195449	128663	277302	353	Cautious return
2020-12-01	195764	127198	280636	315	Cautious return
2020-12-02	196118	125931	283538	354	Cautious return
2020-12-03	196469	124445	287111	351	Cautious return
2020-12-04	196806	123022	289944	337	Cautious return
2020-12-05	197140	122012	293119	334	Cautious return
2020-12-06	197452	120827	296070	312	Cautious return
2020-12-07	197787	119870	298908	335	Cautious return
2020-12-08	198115	118676	301900	328	Cautious return
2020-12-09	198435	117560	304706	320	Cautious return
2020-12-10	198781	116661	307678	346	Cautious return
2020-12-11	199064	115781	310519	283	Cautious return
2020-12-12	199320	114613	313050	256	Cautious return
2020-12-13	199637	113615	315939	317	Cautious return
2020-12-14	199965	112565	318069	328	Cautious return
2020-12-15	200256	111852	321094	291	Cautious return
2020-12-16	200550	111038	323680	294	Cautious return
2020-12-17	200842	109909	326025	292	Cautious return
2020-12-18	201118	109031	328950	276	Cautious return
2020-12-19	201394	108375	331018	276	Cautious return
2020-12-20	201701	107393	333573	307	Cautious return
2020-12-21	201977	106491	335559	276	Cautious return
2020-12-22	202248	105599	338435	271	Cautious return
2020-12-23	202511	104806	340344	263	Cautious return
2020-12-24	202808	103937	342696	297	Cautious return
2020-12-25	203100	103156	345528	292	Cautious return
2020-12-26	203367	102630	348550	267	Cautious return
2020-12-27	203645	101650	350610	278	Cautious return
2020-12-28	203910	101031	352630	265	Cautious return
2020-12-29	204179	100339	355086	269	Cautious return
2020-12-30	204463	99659	357726	284	Cautious return
2020-12-31	204698	98832	360264	235	Cautious return
2021-01-01	204937	97974	362149	239	Cautious return
2021-01-02	205164	97448	364376	227	Cautious return
2021-01-03	205441	96953	366740	277	Cautious return
2021-01-04	205687	96054	368767	246	Cautious return
2021-01-05	205925	95407	371468	238	Cautious return
2021-01-06	206169	94577	372971	244	Cautious return
2021-01-07	206429	94026	375411	260	Cautious return
2021-01-08	206653	93144	377380	224	Cautious return
2021-01-09	206875	92305	379498	222	Cautious return
2021-01-10	207102	91688	381261	227	Cautious return
2021-01-11	207348	91490	384032	246	Cautious return
2021-01-12	207602	90328	386058	254	Cautious return
2021-01-13	207822	89687	388554	220	Cautious return
2021-01-14	208058	89239	390686	236	Cautious return
2021-01-15	208276	88556	392400	218	Cautious return
2021-01-16	208539	87926	395164	263	Cautious return
2021-01-17	208781	87436	396961	242	Cautious return
2021-01-18	209042	86881	398916	261	Cautious return
2021-01-19	209280	86158	401364	238	Cautious return
2021-01-20	209505	85430	403309	225	Cautious return
2021-01-21	209735	84994	405318	230	Cautious return
2021-01-22	209968	84195	407803	233	Cautious return
2021-01-23	210198	83613	409813	230	Cautious return
2021-01-24	210439	83006	412075	241	Cautious return
2021-01-25	210704	82483	414818	265	Cautious return
2021-01-26	210923	82129	416895	219	Cautious return
2021-01-27	211176	81424	418642	253	Cautious return
2021-01-28	211404	80678	420639	228	Cautious return
2021-01-29	211664	80355	422580	260	Cautious return
2021-01-30	211934	79596	425207	270	Cautious return
2021-01-31	212188	79269	427646	254	Cautious return
2021-02-01	212461	78598	430006	273	Cautious return
2021-02-02	212739	77880	431435	278	Cautious return
2021-02-03	212959	77712	434285	220	Cautious return
2021-02-04	213217	76968	436141	258	Cautious return
2021-02-05	213469	76494	438492	252	Cautious return
2021-02-06	213696	76156	440723	227	Cautious return
2021-02-07	213965	75462	442670	269	Cautious return
2021-02-08	214221	75143	444584	256	Cautious return
2021-02-09	214502	74443	447208	281	Cautious return
2021-02-10	214723	73978	449618	221	Cautious return
2021-02-11	214978	73321	451102	255	Cautious return
2021-02-12	215253	72863	453187	275	Cautious return
2021-02-13	215539	72456	456474	286	Cautious return
2021-02-14	215796	71937	458764	257	Cautious return
2021-02-15	216056	71294	459845	260	Cautious return
2021-02-16	216308	71144	461883	252	Cautious return
2021-02-17	216521	70311	464435	213	Cautious return
2021-02-18	216786	69946	465867	265	Cautious return
2021-02-19	217013	69575	468016	227	Cautious return
2021-02-20	217239	68850	470291	226	Cautious return
2021-02-21	217482	68563	472681	243	Cautious return
2021-02-22	217714	67850	474828	232	Cautious return
2021-02-23	217966	67443	476662	252	Cautious return
2021-02-24	218189	67020	478653	223	Cautious return
