date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	857376	799614	917960	NA	Soc. Dist. + Travel Ban
2020-11-19	858254	791280	928457	878	Soc. Dist. + Travel Ban
2020-11-20	859073	784535	937495	819	Soc. Dist. + Travel Ban
2020-11-21	859860	778782	946449	787	Soc. Dist. + Travel Ban
2020-11-22	860628	772740	954396	768	Soc. Dist. + Travel Ban
2020-11-23	861385	767655	961776	757	Soc. Dist. + Travel Ban
2020-11-24	862064	763190	968522	679	Soc. Dist. + Travel Ban
2020-11-25	862716	758053	975162	652	Soc. Dist. + Travel Ban
2020-11-26	863391	754119	981664	675	Soc. Dist. + Travel Ban
2020-11-27	864027	750084	987395	636	Soc. Dist. + Travel Ban
2020-11-28	864667	746356	993354	640	Soc. Dist. + Travel Ban
2020-11-29	865234	742976	998532	567	Soc. Dist. + Travel Ban
2020-11-30	865785	739218	1003803	551	Soc. Dist. + Travel Ban
2020-12-01	866394	736078	1009447	609	Soc. Dist. + Travel Ban
2020-12-02	866958	732619	1014729	564	Soc. Dist. + Travel Ban
2020-12-03	867503	730112	1019895	545	Soc. Dist. + Travel Ban
2020-12-04	868011	726408	1024312	508	Soc. Dist. + Travel Ban
2020-12-05	868527	724225	1029118	516	Soc. Dist. + Travel Ban
2020-12-06	868975	721449	1033197	448	Soc. Dist. + Travel Ban
2020-12-07	869373	718669	1038342	398	Soc. Dist. + Travel Ban
2020-12-08	869846	716219	1042933	473	Soc. Dist. + Travel Ban
2020-12-09	870298	714101	1047024	452	Soc. Dist. + Travel Ban
2020-12-10	870704	711450	1052168	406	Soc. Dist. + Travel Ban
2020-12-11	871075	709326	1055242	371	Soc. Dist. + Travel Ban
2020-12-12	871466	707434	1058991	391	Soc. Dist. + Travel Ban
2020-12-13	871929	705281	1062309	463	Soc. Dist. + Travel Ban
2020-12-14	872329	703223	1066717	400	Soc. Dist. + Travel Ban
2020-12-15	872688	700981	1070521	359	Soc. Dist. + Travel Ban
2020-12-16	872996	698258	1074117	308	Soc. Dist. + Travel Ban
2020-12-17	873351	696771	1077572	355	Soc. Dist. + Travel Ban
2020-12-18	873677	694296	1081433	326	Soc. Dist. + Travel Ban
2020-12-19	874021	692846	1084923	344	Soc. Dist. + Travel Ban
2020-12-20	874301	691410	1087719	280	Soc. Dist. + Travel Ban
2020-12-21	874694	689359	1091709	393	Soc. Dist. + Travel Ban
2020-12-22	874989	686725	1094470	295	Soc. Dist. + Travel Ban
2020-12-23	875263	685441	1098385	274	Soc. Dist. + Travel Ban
2020-12-24	875547	682568	1101734	284	Soc. Dist. + Travel Ban
2020-12-25	875804	681053	1104629	257	Soc. Dist. + Travel Ban
2020-12-26	876138	679718	1108476	334	Soc. Dist. + Travel Ban
2020-12-27	876388	677054	1111352	250	Soc. Dist. + Travel Ban
2020-12-28	876657	675068	1114789	269	Soc. Dist. + Travel Ban
2020-12-29	876828	673920	1117372	171	Soc. Dist. + Travel Ban
2020-12-30	877064	672091	1119930	236	Soc. Dist. + Travel Ban
2020-12-31	877314	670322	1122599	250	Soc. Dist. + Travel Ban
2021-01-01	877541	668652	1125546	227	Soc. Dist. + Travel Ban
2021-01-02	877838	667159	1128231	297	Soc. Dist. + Travel Ban
2021-01-03	878001	665164	1130879	163	Soc. Dist. + Travel Ban
2021-01-04	878245	663247	1134365	244	Soc. Dist. + Travel Ban
2021-01-05	878471	661622	1137007	226	Soc. Dist. + Travel Ban
2021-01-06	878659	659827	1138490	188	Soc. Dist. + Travel Ban
2021-01-07	878835	658272	1142617	176	Soc. Dist. + Travel Ban
2021-01-08	879047	656081	1145140	212	Soc. Dist. + Travel Ban
2021-01-09	879299	654220	1148417	252	Soc. Dist. + Travel Ban
2021-01-10	879482	652380	1150992	183	Soc. Dist. + Travel Ban
2021-01-11	879689	650994	1153349	207	Soc. Dist. + Travel Ban
2021-01-12	879931	649904	1155839	242	Soc. Dist. + Travel Ban
2021-01-13	880110	647620	1158926	179	Soc. Dist. + Travel Ban
2021-01-14	880344	646555	1161958	234	Soc. Dist. + Travel Ban
2021-01-15	880532	644620	1164331	188	Soc. Dist. + Travel Ban
2021-01-16	880655	642965	1167565	123	Soc. Dist. + Travel Ban
2021-01-17	880838	641496	1169175	183	Soc. Dist. + Travel Ban
2021-01-18	880972	639853	1171724	134	Soc. Dist. + Travel Ban
2021-01-19	881130	638605	1174349	158	Soc. Dist. + Travel Ban
2021-01-20	881299	636524	1176738	169	Soc. Dist. + Travel Ban
2021-01-21	881484	635798	1179112	185	Soc. Dist. + Travel Ban
2021-01-22	881633	633896	1179998	149	Soc. Dist. + Travel Ban
2021-01-23	881772	632570	1182984	139	Soc. Dist. + Travel Ban
2021-01-24	881896	631347	1184954	124	Soc. Dist. + Travel Ban
2021-01-25	882023	628229	1187423	127	Soc. Dist. + Travel Ban
2021-01-26	882183	628370	1188866	160	Soc. Dist. + Travel Ban
2021-01-27	882337	626550	1191695	154	Soc. Dist. + Travel Ban
2021-01-28	882439	624202	1194260	102	Soc. Dist. + Travel Ban
2021-01-29	882561	623752	1197243	122	Soc. Dist. + Travel Ban
2021-01-30	882747	622208	1199571	186	Soc. Dist. + Travel Ban
2021-01-31	882855	621228	1200761	108	Soc. Dist. + Travel Ban
2021-02-01	882949	618941	1202575	94	Soc. Dist. + Travel Ban
2021-02-02	883091	618208	1205121	142	Soc. Dist. + Travel Ban
2021-02-03	883185	616542	1207483	94	Soc. Dist. + Travel Ban
2021-02-04	883371	614588	1210056	186	Soc. Dist. + Travel Ban
2021-02-05	883504	613519	1212184	133	Soc. Dist. + Travel Ban
2021-02-06	883649	612352	1213918	145	Soc. Dist. + Travel Ban
2021-02-07	883721	611446	1216250	72	Soc. Dist. + Travel Ban
2021-02-08	883824	610643	1218233	103	Soc. Dist. + Travel Ban
2021-02-09	883903	608798	1219704	79	Soc. Dist. + Travel Ban
2021-02-10	883993	608021	1222148	90	Soc. Dist. + Travel Ban
2021-02-11	884133	605740	1224143	140	Soc. Dist. + Travel Ban
2021-02-12	884265	604817	1226329	132	Soc. Dist. + Travel Ban
2021-02-13	884372	603597	1229016	107	Soc. Dist. + Travel Ban
2021-02-14	884517	602297	1229817	145	Soc. Dist. + Travel Ban
2021-02-15	884639	601130	1232786	122	Soc. Dist. + Travel Ban
2021-02-16	884746	599799	1234062	107	Soc. Dist. + Travel Ban
2021-02-17	884854	598501	1236245	108	Soc. Dist. + Travel Ban
2021-02-18	884980	596871	1238416	126	Soc. Dist. + Travel Ban
2021-02-19	885110	595207	1241145	130	Soc. Dist. + Travel Ban
