date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	214526	191523	238853	NA	No intervention
2020-11-19	215918	189266	244269	1392	No intervention
2020-11-20	217287	187424	249398	1369	No intervention
2020-11-21	218674	185820	254216	1387	No intervention
2020-11-22	220043	184272	258956	1369	No intervention
2020-11-23	221392	183137	263200	1349	No intervention
2020-11-24	222754	182040	267580	1362	No intervention
2020-11-25	224092	180770	271723	1338	No intervention
2020-11-26	225453	180075	275880	1361	No intervention
2020-11-27	226831	179290	279918	1378	No intervention
2020-11-28	228194	178464	284043	1363	No intervention
2020-11-29	229537	177811	288101	1343	No intervention
2020-11-30	230904	177134	292002	1367	No intervention
2020-12-01	232271	176451	296011	1367	No intervention
2020-12-02	233615	176015	299914	1344	No intervention
2020-12-03	234957	175308	303884	1342	No intervention
2020-12-04	236293	174952	308047	1336	No intervention
2020-12-05	237649	174351	312096	1356	No intervention
2020-12-06	238978	174023	316243	1329	No intervention
2020-12-07	240294	173300	319973	1316	No intervention
2020-12-08	241658	172904	324227	1364	No intervention
2020-12-09	242992	172635	327708	1334	No intervention
2020-12-10	244340	172220	331808	1348	No intervention
2020-12-11	245663	171985	335970	1323	No intervention
2020-12-12	246992	171401	339634	1329	No intervention
2020-12-13	248331	171089	343809	1339	No intervention
2020-12-14	249668	170675	347762	1337	No intervention
2020-12-15	250991	170606	351807	1323	No intervention
2020-12-16	252311	170249	356233	1320	No intervention
2020-12-17	253655	169822	360375	1344	No intervention
2020-12-18	254996	169522	364659	1341	No intervention
2020-12-19	256327	169320	368939	1331	No intervention
2020-12-20	257651	169022	373456	1324	No intervention
2020-12-21	258991	168750	377860	1340	No intervention
2020-12-22	260342	168426	382062	1351	No intervention
2020-12-23	261680	168127	386641	1338	No intervention
2020-12-24	263012	168063	390503	1332	No intervention
2020-12-25	264355	167877	395608	1343	No intervention
2020-12-26	265708	167633	400140	1353	No intervention
2020-12-27	267063	167270	404611	1355	No intervention
2020-12-28	268400	166963	409217	1337	No intervention
2020-12-29	269766	166832	413839	1366	No intervention
2020-12-30	271099	166870	418458	1333	No intervention
2020-12-31	272462	166573	423326	1363	No intervention
2021-01-01	273835	166259	428101	1373	No intervention
2021-01-02	275187	166169	433512	1352	No intervention
2021-01-03	276536	165798	438128	1349	No intervention
2021-01-04	277912	165468	443323	1376	No intervention
2021-01-05	279283	165289	448617	1371	No intervention
2021-01-06	280641	165072	454095	1358	No intervention
2021-01-07	282030	164873	459614	1389	No intervention
2021-01-08	283407	164772	464797	1377	No intervention
2021-01-09	284794	164417	469685	1387	No intervention
2021-01-10	286181	164214	475352	1387	No intervention
2021-01-11	287569	164097	481156	1388	No intervention
2021-01-12	288972	164216	486737	1403	No intervention
2021-01-13	290363	163902	492554	1391	No intervention
2021-01-14	291784	163616	498816	1421	No intervention
2021-01-15	293185	163712	504272	1401	No intervention
2021-01-16	294581	163450	510176	1396	No intervention
2021-01-17	296000	163249	516242	1419	No intervention
2021-01-18	297410	163147	522127	1410	No intervention
2021-01-19	298849	163005	528118	1439	No intervention
2021-01-20	300285	162886	535036	1436	No intervention
2021-01-21	301748	162492	541343	1463	No intervention
2021-01-22	303191	162291	547510	1443	No intervention
2021-01-23	304664	162267	554122	1473	No intervention
2021-01-24	306137	161870	561229	1473	No intervention
2021-01-25	307612	161686	568146	1475	No intervention
2021-01-26	309108	161668	574652	1496	No intervention
2021-01-27	310612	161414	581645	1504	No intervention
2021-01-28	312123	161124	589300	1511	No intervention
2021-01-29	313627	160820	595670	1504	No intervention
2021-01-30	315149	160960	603600	1522	No intervention
2021-01-31	316687	160838	610886	1538	No intervention
2021-02-01	318218	160744	618274	1531	No intervention
2021-02-02	319753	160384	625191	1535	No intervention
2021-02-03	321308	160130	632965	1555	No intervention
2021-02-04	322843	160064	640728	1535	No intervention
2021-02-05	324410	160138	648991	1567	No intervention
2021-02-06	325959	159893	655772	1549	No intervention
2021-02-07	327544	159718	664215	1585	No intervention
2021-02-08	329113	159459	673079	1569	No intervention
2021-02-09	330695	159005	680601	1582	No intervention
2021-02-10	332306	159020	688524	1611	No intervention
2021-02-11	333913	158732	697406	1607	No intervention
2021-02-12	335541	158453	706183	1628	No intervention
2021-02-13	337145	158253	714209	1604	No intervention
2021-02-14	338800	158014	723476	1655	No intervention
