date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	538901	494777	584679	NA	Normal (pre-intervention)
2020-11-19	544179	492956	597624	5278	Normal (pre-intervention)
2020-11-20	549491	491789	610171	5312	Normal (pre-intervention)
2020-11-21	554811	491236	622152	5320	Normal (pre-intervention)
2020-11-22	560084	490903	633441	5273	Normal (pre-intervention)
2020-11-23	565335	490933	644466	5251	Normal (pre-intervention)
2020-11-24	570607	491498	655409	5272	Normal (pre-intervention)
2020-11-25	575850	491924	666046	5243	Normal (pre-intervention)
2020-11-26	581086	492275	676712	5236	Normal (pre-intervention)
2020-11-27	586327	492836	687273	5241	Normal (pre-intervention)
2020-11-28	591541	493857	697624	5214	Normal (pre-intervention)
2020-11-29	596738	494750	707982	5197	Normal (pre-intervention)
2020-11-30	601930	495947	718066	5192	Normal (pre-intervention)
2020-12-01	607105	496962	728421	5175	Normal (pre-intervention)
2020-12-02	612269	497972	738246	5164	Normal (pre-intervention)
2020-12-03	617459	498810	748649	5190	Normal (pre-intervention)
2020-12-04	622605	500238	758564	5146	Normal (pre-intervention)
2020-12-05	627786	501343	769186	5181	Normal (pre-intervention)
2020-12-06	632962	502569	778932	5176	Normal (pre-intervention)
2020-12-07	638148	503797	789059	5186	Normal (pre-intervention)
2020-12-08	643331	504979	799679	5183	Normal (pre-intervention)
2020-12-09	648465	506437	810023	5134	Normal (pre-intervention)
2020-12-10	653588	507312	820402	5123	Normal (pre-intervention)
2020-12-11	658706	508106	830259	5118	Normal (pre-intervention)
2020-12-12	663817	509817	841322	5111	Normal (pre-intervention)
2020-12-13	668887	510837	851418	5070	Normal (pre-intervention)
2020-12-14	673969	512139	861746	5082	Normal (pre-intervention)
2020-12-15	679086	513486	872918	5117	Normal (pre-intervention)
2020-12-16	684157	514662	883130	5071	Normal (pre-intervention)
2020-12-17	689182	515578	893769	5025	Normal (pre-intervention)
2020-12-18	694242	516959	903972	5060	Normal (pre-intervention)
2020-12-19	699291	518267	915208	5049	Normal (pre-intervention)
2020-12-20	704344	519486	926232	5053	Normal (pre-intervention)
2020-12-21	709426	520541	936746	5082	Normal (pre-intervention)
2020-12-22	714451	521699	947673	5025	Normal (pre-intervention)
2020-12-23	719495	522945	958683	5044	Normal (pre-intervention)
2020-12-24	724522	524435	969368	5027	Normal (pre-intervention)
2020-12-25	729605	525407	980836	5083	Normal (pre-intervention)
2020-12-26	734665	526755	991913	5060	Normal (pre-intervention)
2020-12-27	739670	527736	1003812	5005	Normal (pre-intervention)
2020-12-28	744695	528735	1014880	5025	Normal (pre-intervention)
2020-12-29	749723	529701	1026703	5028	Normal (pre-intervention)
2020-12-30	754783	530838	1038899	5060	Normal (pre-intervention)
2020-12-31	759786	532113	1050500	5003	Normal (pre-intervention)
2021-01-01	764815	533154	1062308	5029	Normal (pre-intervention)
2021-01-02	769776	533753	1073813	4961	Normal (pre-intervention)
2021-01-03	774797	534684	1085624	5021	Normal (pre-intervention)
2021-01-04	779820	535581	1097568	5023	Normal (pre-intervention)
2021-01-05	784810	536439	1109119	4990	Normal (pre-intervention)
2021-01-06	789834	537288	1122546	5024	Normal (pre-intervention)
2021-01-07	794846	537932	1134920	5012	Normal (pre-intervention)
