date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	228145	186553	274862	NA	No intervention
2020-11-19	228557	180947	282911	412	No intervention
2020-11-20	228963	176088	290394	406	No intervention
2020-11-21	229375	172169	297612	412	No intervention
2020-11-22	229772	168262	304221	397	No intervention
2020-11-23	230190	164598	309752	418	No intervention
2020-11-24	230663	161436	315696	473	No intervention
2020-11-25	231163	158705	321730	500	No intervention
2020-11-26	231606	156058	327139	443	No intervention
2020-11-27	232155	153746	332782	549	No intervention
2020-11-28	232666	151028	338199	511	No intervention
2020-11-29	233154	148796	343840	488	No intervention
2020-11-30	233724	146731	348940	570	No intervention
2020-12-01	234277	144326	354182	553	No intervention
2020-12-02	234841	142514	360085	564	No intervention
2020-12-03	235417	140216	365605	576	No intervention
2020-12-04	236009	138487	371421	592	No intervention
2020-12-05	236600	137229	377028	591	No intervention
2020-12-06	237236	135199	382730	636	No intervention
2020-12-07	237909	133247	387985	673	No intervention
2020-12-08	238615	131670	393139	706	No intervention
2020-12-09	239382	130252	399870	767	No intervention
2020-12-10	240114	128850	406385	732	No intervention
2020-12-11	240919	127245	412405	805	No intervention
2020-12-12	241713	125881	419106	794	No intervention
2020-12-13	242566	124433	425861	853	No intervention
2020-12-14	243464	122970	432048	898	No intervention
2020-12-15	244388	121308	439486	924	No intervention
2020-12-16	245351	119920	446338	963	No intervention
2020-12-17	246334	118663	453369	983	No intervention
2020-12-18	247373	117547	461027	1039	No intervention
2020-12-19	248453	115990	468984	1080	No intervention
2020-12-20	249597	114644	477516	1144	No intervention
2020-12-21	250786	113428	486460	1189	No intervention
2020-12-22	251989	112106	494829	1203	No intervention
2020-12-23	253315	110758	504013	1326	No intervention
2020-12-24	254688	109694	513982	1373	No intervention
2020-12-25	256118	108769	523227	1430	No intervention
2020-12-26	257622	108034	534448	1504	No intervention
2020-12-27	259212	106327	544196	1590	No intervention
2020-12-28	260850	105489	555126	1638	No intervention
2020-12-29	262636	104227	567646	1786	No intervention
2020-12-30	264490	103306	580349	1854	No intervention
2020-12-31	266444	102155	593602	1954	No intervention
2021-01-01	268525	100833	608811	2081	No intervention
2021-01-02	270768	99817	622274	2243	No intervention
2021-01-03	273102	99042	638289	2334	No intervention
2021-01-04	275537	97929	653822	2435	No intervention
2021-01-05	278200	97192	671326	2663	No intervention
2021-01-06	280941	95928	690852	2741	No intervention
2021-01-07	283872	95046	708166	2931	No intervention
2021-01-08	286951	93922	728256	3079	No intervention
2021-01-09	290177	92936	748973	3226	No intervention
2021-01-10	293641	92119	770422	3464	No intervention
2021-01-11	297288	91116	794816	3647	No intervention
2021-01-12	301194	90108	821128	3906	No intervention
2021-01-13	305328	89168	847616	4134	No intervention
2021-01-14	309702	88913	878006	4374	No intervention
2021-01-15	314306	87825	906281	4604	No intervention
2021-01-16	319189	87005	936676	4883	No intervention
2021-01-17	324344	86087	974556	5155	No intervention
2021-01-18	329798	84922	1010985	5454	No intervention
2021-01-19	335547	84087	1048854	5749	No intervention
2021-01-20	341643	83278	1090196	6096	No intervention
2021-01-21	348049	82297	1135465	6406	No intervention
