date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	228125	186531	275023	NA	Cautious return
2020-11-19	228370	180820	282941	245	Cautious return
2020-11-20	228604	176143	289555	234	Cautious return
2020-11-21	228885	171686	295809	281	Cautious return
2020-11-22	229146	168193	302121	261	Cautious return
2020-11-23	229393	164776	307503	247	Cautious return
2020-11-24	229629	161606	312761	236	Cautious return
2020-11-25	229837	158491	317949	208	Cautious return
2020-11-26	230079	155751	322928	242	Cautious return
2020-11-27	230329	153517	327640	250	Cautious return
2020-11-28	230520	150853	332072	191	Cautious return
2020-11-29	230731	148348	336295	211	Cautious return
2020-11-30	230904	146038	340638	173	Cautious return
2020-12-01	231114	143984	345413	210	Cautious return
2020-12-02	231323	141551	349201	209	Cautious return
2020-12-03	231497	139576	353331	174	Cautious return
2020-12-04	231711	137386	357338	214	Cautious return
2020-12-05	231896	136020	361235	185	Cautious return
2020-12-06	232065	133609	364596	169	Cautious return
2020-12-07	232279	132244	368355	214	Cautious return
2020-12-08	232457	130297	372433	178	Cautious return
2020-12-09	232679	128488	375974	222	Cautious return
2020-12-10	232920	127175	378836	241	Cautious return
2020-12-11	233156	125468	382713	236	Cautious return
2020-12-12	233373	123546	386473	217	Cautious return
2020-12-13	233512	122053	388904	139	Cautious return
2020-12-14	233704	120572	392589	192	Cautious return
2020-12-15	233885	118760	396478	181	Cautious return
2020-12-16	234058	117553	398301	173	Cautious return
2020-12-17	234252	116064	401576	194	Cautious return
2020-12-18	234444	114522	405090	192	Cautious return
2020-12-19	234651	113527	408661	207	Cautious return
2020-12-20	234852	112211	411891	201	Cautious return
2020-12-21	235034	110655	414493	182	Cautious return
2020-12-22	235240	109481	417805	206	Cautious return
2020-12-23	235408	108453	420854	168	Cautious return
2020-12-24	235574	107072	424108	166	Cautious return
2020-12-25	235800	105844	427150	226	Cautious return
2020-12-26	235965	104889	430275	165	Cautious return
2020-12-27	236145	103542	433856	180	Cautious return
2020-12-28	236305	102042	436268	160	Cautious return
2020-12-29	236449	100844	438949	144	Cautious return
2020-12-30	236597	99670	441456	148	Cautious return
2020-12-31	236798	98640	445476	201	Cautious return
2021-01-01	236987	97521	447824	189	Cautious return
2021-01-02	237196	96146	450251	209	Cautious return
2021-01-03	237345	95310	454102	149	Cautious return
2021-01-04	237551	94401	456751	206	Cautious return
2021-01-05	237749	93170	459938	198	Cautious return
2021-01-06	237957	91836	463270	208	Cautious return
2021-01-07	238117	91215	465234	160	Cautious return
2021-01-08	238302	90004	467804	185	Cautious return
2021-01-09	238514	88868	471296	212	Cautious return
2021-01-10	238703	87582	474077	189	Cautious return
2021-01-11	238925	86751	476298	222	Cautious return
2021-01-12	239105	86120	479080	180	Cautious return
2021-01-13	239300	84978	482071	195	Cautious return
2021-01-14	239499	84046	485318	199	Cautious return
2021-01-15	239677	83056	487328	178	Cautious return
2021-01-16	239895	82471	490321	218	Cautious return
2021-01-17	240098	81388	493284	203	Cautious return
2021-01-18	240312	80473	495470	214	Cautious return
2021-01-19	240521	79724	499038	209	Cautious return
2021-01-20	240744	78809	501058	223	Cautious return
2021-01-21	240941	77620	503372	197	Cautious return
2021-01-22	241149	77100	506094	208	Cautious return
2021-01-23	241372	76222	509430	223	Cautious return
2021-01-24	241633	75252	512524	261	Cautious return
2021-01-25	241819	74232	514078	186	Cautious return
2021-01-26	242080	73529	517902	261	Cautious return
2021-01-27	242334	73125	519822	254	Cautious return
2021-01-28	242550	72327	523005	216	Cautious return
2021-01-29	242748	71595	525832	198	Cautious return
2021-01-30	243021	70553	528947	273	Cautious return
2021-01-31	243272	69997	531429	251	Cautious return
2021-02-01	243508	68962	534755	236	Cautious return
2021-02-02	243716	68390	536377	208	Cautious return
2021-02-03	243975	67631	540218	259	Cautious return
2021-02-04	244250	66679	542246	275	Cautious return
2021-02-05	244569	65824	546017	319	Cautious return
2021-02-06	244819	65006	550096	250	Cautious return
2021-02-07	245040	64302	551532	221	Cautious return
2021-02-08	245333	63771	554570	293	Cautious return
2021-02-09	245567	62923	557727	234	Cautious return
2021-02-10	245795	62400	560668	228	Cautious return
2021-02-11	246071	61664	563890	276	Cautious return
2021-02-12	246341	60853	567013	270	Cautious return
2021-02-13	246629	60061	570488	288	Cautious return
2021-02-14	246881	59442	572583	252	Cautious return
2021-02-15	247155	58917	575553	274	Cautious return
2021-02-16	247467	58285	578729	312	Cautious return
2021-02-17	247752	57165	581834	285	Cautious return
2021-02-18	247998	56709	583969	246	Cautious return
2021-02-19	248292	56117	588992	294	Cautious return
2021-02-20	248638	55132	592067	346	Cautious return
2021-02-21	248970	54525	594580	332	Cautious return
2021-02-22	249303	54194	597351	333	Cautious return
2021-02-23	249601	53775	599573	298	Cautious return
2021-02-24	249889	52729	602407	288	Cautious return
2021-02-25	250240	52272	605582	351	Cautious return
2021-02-26	250609	51799	607953	369	Cautious return
2021-02-27	250931	50985	609879	322	Cautious return
2021-02-28	251300	50410	613225	369	Cautious return
2021-03-01	251653	49521	617145	353	Cautious return
2021-03-02	251968	48696	618386	315	Cautious return
2021-03-03	252304	48337	622520	336	Cautious return
2021-03-04	252694	47616	627117	390	Cautious return
2021-03-05	253044	47309	629974	350	Cautious return
2021-03-06	253464	46485	632900	420	Cautious return
2021-03-07	253871	46111	636853	407	Cautious return
2021-03-08	254271	45541	639855	400	Cautious return
2021-03-09	254674	44814	642541	403	Cautious return
2021-03-10	255066	44176	645611	392	Cautious return
2021-03-11	255474	44102	649299	408	Cautious return
2021-03-12	255903	43003	652083	429	Cautious return
2021-03-13	256368	42598	655398	465	Cautious return
2021-03-14	256778	42041	659132	410	Cautious return
2021-03-15	257247	41509	663842	469	Cautious return
2021-03-16	257744	41079	665366	497	Cautious return
2021-03-17	258237	40454	669914	493	Cautious return
2021-03-18	258734	40082	673807	497	Cautious return
2021-03-19	259227	39394	675303	493	Cautious return
2021-03-20	259762	38939	678388	535	Cautious return
2021-03-21	260254	38305	682250	492	Cautious return
2021-03-22	260785	38041	687055	531	Cautious return
2021-03-23	261322	37388	690372	537	Cautious return
2021-03-24	261902	36818	693596	580	Cautious return
2021-03-25	262498	36104	697190	596	Cautious return
2021-03-26	263066	35954	700724	568	Cautious return
2021-03-27	263633	35594	704427	567	Cautious return
2021-03-28	264257	34930	706720	624	Cautious return
2021-03-29	264825	34351	711105	568	Cautious return
2021-03-30	265382	33820	713577	557	Cautious return
2021-03-31	265990	33177	718954	608	Cautious return
2021-04-01	266616	32623	720831	626	Cautious return
2021-04-02	267278	32364	723260	662	Cautious return
2021-04-03	267952	32202	728540	674	Cautious return
2021-04-04	268612	31689	730503	660	Cautious return
2021-04-05	269297	31217	734397	685	Cautious return
