date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	142893	124569	162639	NA	Cautious return
2020-11-19	143085	122084	166125	192	Cautious return
2020-11-20	143289	119820	169165	204	Cautious return
2020-11-21	143486	117920	171925	197	Cautious return
2020-11-22	143660	116131	174591	174	Cautious return
2020-11-23	143818	114524	176948	158	Cautious return
2020-11-24	143984	113051	179216	166	Cautious return
2020-11-25	144132	111784	181410	148	Cautious return
2020-11-26	144296	110484	183701	164	Cautious return
2020-11-27	144467	109208	185610	171	Cautious return
2020-11-28	144615	108037	187740	148	Cautious return
2020-11-29	144758	106982	189470	143	Cautious return
2020-11-30	144905	106006	191334	147	Cautious return
2020-12-01	145063	105066	193102	158	Cautious return
2020-12-02	145188	104190	194929	125	Cautious return
2020-12-03	145336	103310	196533	148	Cautious return
2020-12-04	145486	102543	198137	150	Cautious return
2020-12-05	145597	101597	199868	111	Cautious return
2020-12-06	145737	100806	201416	140	Cautious return
2020-12-07	145840	100050	203025	103	Cautious return
2020-12-08	145960	99313	204324	120	Cautious return
2020-12-09	146068	98605	206014	108	Cautious return
2020-12-10	146195	97803	207358	127	Cautious return
2020-12-11	146320	97114	208835	125	Cautious return
2020-12-12	146431	96438	210354	111	Cautious return
2020-12-13	146527	95843	211347	96	Cautious return
2020-12-14	146624	95202	212728	97	Cautious return
2020-12-15	146740	94422	213901	116	Cautious return
2020-12-16	146835	93720	215234	95	Cautious return
2020-12-17	146934	93203	216437	99	Cautious return
2020-12-18	147043	92664	217841	109	Cautious return
2020-12-19	147118	92006	219124	75	Cautious return
2020-12-20	147196	91299	220246	78	Cautious return
2020-12-21	147298	90840	221592	102	Cautious return
2020-12-22	147384	90253	222654	86	Cautious return
2020-12-23	147491	89802	224241	107	Cautious return
2020-12-24	147587	89094	225219	96	Cautious return
2020-12-25	147675	88743	226185	88	Cautious return
2020-12-26	147769	88056	227529	94	Cautious return
2020-12-27	147870	87596	228688	101	Cautious return
2020-12-28	147940	87150	229727	70	Cautious return
2020-12-29	148020	86636	230886	80	Cautious return
2020-12-30	148101	86180	232274	81	Cautious return
2020-12-31	148171	85573	233009	70	Cautious return
2021-01-01	148244	85221	234386	73	Cautious return
2021-01-02	148319	84491	235144	75	Cautious return
2021-01-03	148386	84073	236084	67	Cautious return
2021-01-04	148447	83675	237290	61	Cautious return
2021-01-05	148538	83099	238114	91	Cautious return
2021-01-06	148614	82732	239348	76	Cautious return
2021-01-07	148672	82197	240182	58	Cautious return
2021-01-08	148767	81792	241163	95	Cautious return
2021-01-09	148864	81306	242252	97	Cautious return
2021-01-10	148941	80702	243233	77	Cautious return
2021-01-11	149036	80311	244657	95	Cautious return
2021-01-12	149106	79685	245177	70	Cautious return
2021-01-13	149188	79317	246463	82	Cautious return
2021-01-14	149254	79054	247450	66	Cautious return
2021-01-15	149323	78618	248435	69	Cautious return
2021-01-16	149375	78367	249527	52	Cautious return
2021-01-17	149427	77881	250529	52	Cautious return
2021-01-18	149502	77480	251232	75	Cautious return
2021-01-19	149583	76968	252163	81	Cautious return
2021-01-20	149662	76589	253265	79	Cautious return
2021-01-21	149734	76234	253888	72	Cautious return
2021-01-22	149808	75663	254734	74	Cautious return
2021-01-23	149862	75575	256085	54	Cautious return
2021-01-24	149944	75171	256871	82	Cautious return
2021-01-25	150028	74786	258058	84	Cautious return
2021-01-26	150112	74293	259028	84	Cautious return
2021-01-27	150171	73961	259986	59	Cautious return
2021-01-28	150240	73557	260537	69	Cautious return
2021-01-29	150316	73072	261679	76	Cautious return
2021-01-30	150379	72661	262434	63	Cautious return
2021-01-31	150443	72324	263589	64	Cautious return
2021-02-01	150502	71872	264270	59	Cautious return
2021-02-02	150553	71480	265068	51	Cautious return
2021-02-03	150611	70949	265921	58	Cautious return
