date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	310620	278366	345035	NA	Soc. Dist. + Travel Ban
2020-11-19	311076	273873	350945	456	Soc. Dist. + Travel Ban
2020-11-20	311528	270066	356514	452	Soc. Dist. + Travel Ban
2020-11-21	311939	266654	361282	411	Soc. Dist. + Travel Ban
2020-11-22	312301	263782	365865	362	Soc. Dist. + Travel Ban
2020-11-23	312666	261058	369890	365	Soc. Dist. + Travel Ban
2020-11-24	313025	258288	373898	359	Soc. Dist. + Travel Ban
2020-11-25	313381	256147	378208	356	Soc. Dist. + Travel Ban
2020-11-26	313696	253889	381363	315	Soc. Dist. + Travel Ban
2020-11-27	314040	251828	385347	344	Soc. Dist. + Travel Ban
2020-11-28	314384	249668	388288	344	Soc. Dist. + Travel Ban
2020-11-29	314680	247668	391482	296	Soc. Dist. + Travel Ban
2020-11-30	314977	245981	394472	297	Soc. Dist. + Travel Ban
2020-12-01	315316	244401	397633	339	Soc. Dist. + Travel Ban
2020-12-02	315627	242533	400505	311	Soc. Dist. + Travel Ban
2020-12-03	315907	241443	403549	280	Soc. Dist. + Travel Ban
2020-12-04	316192	239749	406096	285	Soc. Dist. + Travel Ban
2020-12-05	316462	238309	408872	270	Soc. Dist. + Travel Ban
2020-12-06	316721	236922	411808	259	Soc. Dist. + Travel Ban
2020-12-07	316939	235468	414032	218	Soc. Dist. + Travel Ban
2020-12-08	317198	233951	416732	259	Soc. Dist. + Travel Ban
2020-12-09	317426	232623	419179	228	Soc. Dist. + Travel Ban
2020-12-10	317669	231499	421531	243	Soc. Dist. + Travel Ban
2020-12-11	317928	230433	424281	259	Soc. Dist. + Travel Ban
2020-12-12	318131	228961	426457	203	Soc. Dist. + Travel Ban
2020-12-13	318358	228029	428435	227	Soc. Dist. + Travel Ban
2020-12-14	318586	226869	431069	228	Soc. Dist. + Travel Ban
2020-12-15	318747	225718	433142	161	Soc. Dist. + Travel Ban
2020-12-16	318957	224678	435374	210	Soc. Dist. + Travel Ban
2020-12-17	319143	223489	438040	186	Soc. Dist. + Travel Ban
2020-12-18	319354	222443	440019	211	Soc. Dist. + Travel Ban
2020-12-19	319559	221321	442152	205	Soc. Dist. + Travel Ban
2020-12-20	319764	220452	444227	205	Soc. Dist. + Travel Ban
2020-12-21	319932	219347	446311	168	Soc. Dist. + Travel Ban
2020-12-22	320130	218321	448790	198	Soc. Dist. + Travel Ban
2020-12-23	320303	217682	450202	173	Soc. Dist. + Travel Ban
2020-12-24	320456	216147	452271	153	Soc. Dist. + Travel Ban
2020-12-25	320613	215111	454584	157	Soc. Dist. + Travel Ban
2020-12-26	320774	214152	456570	161	Soc. Dist. + Travel Ban
2020-12-27	320894	213240	458378	120	Soc. Dist. + Travel Ban
2020-12-28	321043	212118	459841	149	Soc. Dist. + Travel Ban
2020-12-29	321201	211145	461773	158	Soc. Dist. + Travel Ban
2020-12-30	321320	210338	463793	119	Soc. Dist. + Travel Ban
2020-12-31	321453	209247	465262	133	Soc. Dist. + Travel Ban
2021-01-01	321609	208707	466904	156	Soc. Dist. + Travel Ban
2021-01-02	321699	207535	468651	90	Soc. Dist. + Travel Ban
2021-01-03	321851	206493	470623	152	Soc. Dist. + Travel Ban
2021-01-04	321990	205487	472497	139	Soc. Dist. + Travel Ban
2021-01-05	322113	204550	473920	123	Soc. Dist. + Travel Ban
2021-01-06	322262	203835	475772	149	Soc. Dist. + Travel Ban
2021-01-07	322382	202695	477638	120	Soc. Dist. + Travel Ban
2021-01-08	322492	201961	478348	110	Soc. Dist. + Travel Ban
2021-01-09	322624	201220	480809	132	Soc. Dist. + Travel Ban
2021-01-10	322763	200114	482228	139	Soc. Dist. + Travel Ban
2021-01-11	322870	199276	483671	107	Soc. Dist. + Travel Ban
2021-01-12	323006	198315	485468	136	Soc. Dist. + Travel Ban
2021-01-13	323130	197389	487371	124	Soc. Dist. + Travel Ban
2021-01-14	323230	196291	488489	100	Soc. Dist. + Travel Ban
2021-01-15	323327	195637	490138	97	Soc. Dist. + Travel Ban
2021-01-16	323472	195120	491838	145	Soc. Dist. + Travel Ban
2021-01-17	323532	193920	493371	60	Soc. Dist. + Travel Ban
2021-01-18	323671	193467	495357	139	Soc. Dist. + Travel Ban
2021-01-19	323771	192348	497048	100	Soc. Dist. + Travel Ban
2021-01-20	323888	191670	498771	117	Soc. Dist. + Travel Ban
2021-01-21	323992	190664	499893	104	Soc. Dist. + Travel Ban
2021-01-22	324134	190082	501919	142	Soc. Dist. + Travel Ban
2021-01-23	324266	189558	503172	132	Soc. Dist. + Travel Ban
2021-01-24	324350	188707	504382	84	Soc. Dist. + Travel Ban
2021-01-25	324456	187800	506172	106	Soc. Dist. + Travel Ban
2021-01-26	324547	187117	507378	91	Soc. Dist. + Travel Ban
2021-01-27	324639	186353	509251	92	Soc. Dist. + Travel Ban
2021-01-28	324730	185500	510440	91	Soc. Dist. + Travel Ban
2021-01-29	324792	184682	512131	62	Soc. Dist. + Travel Ban
2021-01-30	324912	183846	513520	120	Soc. Dist. + Travel Ban
2021-01-31	325003	183199	514497	91	Soc. Dist. + Travel Ban
2021-02-01	325097	182222	515891	94	Soc. Dist. + Travel Ban
2021-02-02	325187	181672	517798	90	Soc. Dist. + Travel Ban
2021-02-03	325265	180926	519286	78	Soc. Dist. + Travel Ban
2021-02-04	325369	180658	520754	104	Soc. Dist. + Travel Ban
2021-02-05	325462	179475	522093	93	Soc. Dist. + Travel Ban
2021-02-06	325547	179307	523569	85	Soc. Dist. + Travel Ban
2021-02-07	325645	177854	524820	98	Soc. Dist. + Travel Ban
2021-02-08	325745	177658	526134	100	Soc. Dist. + Travel Ban
2021-02-09	325831	177083	527510	86	Soc. Dist. + Travel Ban
2021-02-10	325898	176311	528778	67	Soc. Dist. + Travel Ban
2021-02-11	325977	175618	530271	79	Soc. Dist. + Travel Ban
2021-02-12	326070	174953	531145	93	Soc. Dist. + Travel Ban
2021-02-13	326173	174234	532537	103	Soc. Dist. + Travel Ban
2021-02-14	326255	173412	534145	82	Soc. Dist. + Travel Ban
2021-02-15	326341	172926	534840	86	Soc. Dist. + Travel Ban
2021-02-16	326418	172133	536398	77	Soc. Dist. + Travel Ban
2021-02-17	326501	171618	538349	83	Soc. Dist. + Travel Ban
2021-02-18	326597	170927	539434	96	Soc. Dist. + Travel Ban
2021-02-19	326702	170157	541280	105	Soc. Dist. + Travel Ban
2021-02-20	326789	169485	542711	87	Soc. Dist. + Travel Ban
2021-02-21	326845	168787	543565	56	Soc. Dist. + Travel Ban
2021-02-22	326946	168653	545015	101	Soc. Dist. + Travel Ban
2021-02-23	327035	168074	546057	89	Soc. Dist. + Travel Ban
2021-02-24	327116	167324	547397	81	Soc. Dist. + Travel Ban
2021-02-25	327197	166692	548777	81	Soc. Dist. + Travel Ban
