date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	185891	152807	222859	NA	No intervention
2020-11-19	186472	148558	229444	581	No intervention
2020-11-20	187049	144683	235560	577	No intervention
2020-11-21	187636	141154	241248	587	No intervention
2020-11-22	188252	138365	246737	616	No intervention
2020-11-23	188865	135811	251796	613	No intervention
2020-11-24	189456	133107	256916	591	No intervention
2020-11-25	190120	131028	261830	664	No intervention
2020-11-26	190725	128670	266725	605	No intervention
2020-11-27	191361	126870	271579	636	No intervention
2020-11-28	192028	125012	276115	667	No intervention
2020-11-29	192697	123320	280924	669	No intervention
2020-11-30	193353	121723	285632	656	No intervention
2020-12-01	194045	120359	290332	692	No intervention
2020-12-02	194742	118880	295160	697	No intervention
2020-12-03	195472	117604	299407	730	No intervention
2020-12-04	196194	116419	304041	722	No intervention
2020-12-05	196889	114887	308511	695	No intervention
2020-12-06	197651	113649	313593	762	No intervention
2020-12-07	198442	112425	318645	791	No intervention
2020-12-08	199192	111573	323134	750	No intervention
2020-12-09	199934	110502	327798	742	No intervention
2020-12-10	200728	109261	332762	794	No intervention
2020-12-11	201537	108199	337646	809	No intervention
2020-12-12	202343	107070	342748	806	No intervention
2020-12-13	203195	106212	347926	852	No intervention
2020-12-14	204062	105165	353175	867	No intervention
2020-12-15	204938	104157	358541	876	No intervention
2020-12-16	205823	103310	364523	885	No intervention
2020-12-17	206704	102588	369861	881	No intervention
2020-12-18	207624	101553	375746	920	No intervention
2020-12-19	208567	100468	381398	943	No intervention
2020-12-20	209557	99879	387579	990	No intervention
2020-12-21	210536	99257	393741	979	No intervention
2020-12-22	211555	97970	400146	1019	No intervention
2020-12-23	212630	97375	407029	1075	No intervention
2020-12-24	213701	96501	413592	1071	No intervention
2020-12-25	214814	95771	421044	1113	No intervention
2020-12-26	215951	95198	428405	1137	No intervention
2020-12-27	217123	94392	435279	1172	No intervention
2020-12-28	218342	93830	442721	1219	No intervention
2020-12-29	219566	92817	450157	1224	No intervention
2020-12-30	220842	91748	458982	1276	No intervention
2020-12-31	222127	91213	466885	1285	No intervention
2021-01-01	223440	90431	476225	1313	No intervention
2021-01-02	224871	89733	484664	1431	No intervention
2021-01-03	226278	88973	494433	1407	No intervention
2021-01-04	227818	88195	503760	1540	No intervention
2021-01-05	229342	87652	514257	1524	No intervention
2021-01-06	230913	87081	524256	1571	No intervention
2021-01-07	232516	86341	535486	1603	No intervention
2021-01-08	234158	85501	547954	1642	No intervention
2021-01-09	235912	84818	558522	1754	No intervention
2021-01-10	237660	84129	571177	1748	No intervention
2021-01-11	239508	83331	582998	1848	No intervention
2021-01-12	241407	82542	595801	1899	No intervention
2021-01-13	243376	82030	606883	1969	No intervention
2021-01-14	245446	81478	622131	2070	No intervention
2021-01-15	247571	80599	636011	2125	No intervention
2021-01-16	249753	79759	651537	2182	No intervention
2021-01-17	252047	79563	667126	2294	No intervention
2021-01-18	254427	78862	685272	2380	No intervention
2021-01-19	256804	78466	700124	2377	No intervention
2021-01-20	259294	77884	717839	2490	No intervention
2021-01-21	261943	77043	735953	2649	No intervention
2021-01-22	264686	76680	754078	2743	No intervention
2021-01-23	267515	76101	774565	2829	No intervention
2021-01-24	270488	75629	796856	2973	No intervention
2021-01-25	273521	74888	817094	3033	No intervention
2021-01-26	276684	74497	840570	3163	No intervention
2021-01-27	279931	73988	863624	3247	No intervention
2021-01-28	283243	73339	887715	3312	No intervention
2021-01-29	286674	72782	912230	3431	No intervention
2021-01-30	290282	72035	940587	3608	No intervention
2021-01-31	294011	71493	965529	3729	No intervention
2021-02-01	297909	70743	993029	3898	No intervention
2021-02-02	301934	70238	1024117	4025	No intervention
2021-02-03	306103	69726	1053782	4169	No intervention
2021-02-04	310436	69524	1083740	4333	No intervention
2021-02-05	314897	68843	1116064	4461	No intervention
2021-02-06	319566	68449	1150766	4669	No intervention
2021-02-07	324347	67743	1187648	4781	No intervention
2021-02-08	329245	67228	1224831	4898	No intervention
2021-02-09	334352	66573	1261778	5107	No intervention
2021-02-10	339636	66094	1302521	5284	No intervention
2021-02-11	345109	65987	1342937	5473	No intervention
2021-02-12	350763	65387	1388156	5654	No intervention
2021-02-13	356605	64755	1431293	5842	No intervention
2021-02-14	362589	64292	1478946	5984	No intervention
2021-02-15	368850	63826	1526605	6261	No intervention
2021-02-16	375247	63333	1572454	6397	No intervention
2021-02-17	381863	62922	1624468	6616	No intervention
2021-02-18	388646	62144	1679724	6783	No intervention
2021-02-19	395687	61856	1733802	7041	No intervention
2021-02-20	402930	61410	1790136	7243	No intervention
2021-02-21	410394	60975	1847777	7464	No intervention
2021-02-22	418092	60346	1917858	7698	No intervention
2021-02-23	425990	59641	1977598	7898	No intervention
2021-02-24	434038	59240	2043340	8048	No intervention
2021-02-25	442360	59007	2107610	8322	No intervention
2021-02-26	450954	58321	2174133	8594	No intervention
2021-02-27	459778	58191	2256321	8824	No intervention
2021-02-28	468848	57641	2325096	9070	No intervention
2021-03-01	478126	56828	2403198	9278	No intervention
2021-03-02	487690	56617	2488898	9564	No intervention
2021-03-03	497492	56282	2567868	9802	No intervention
2021-03-04	507485	55729	2652738	9993	No intervention
2021-03-05	517791	55492	2742442	10306	No intervention
2021-03-06	528377	54977	2836697	10586	No intervention
2021-03-07	539223	54558	2935089	10846	No intervention
2021-03-08	550217	54266	3033284	10994	No intervention
2021-03-09	561596	53723	3128217	11379	No intervention
2021-03-10	573139	53142	3236545	11543	No intervention
2021-03-11	584946	52885	3348266	11807	No intervention
2021-03-12	597070	52105	3457443	12124	No intervention
2021-03-13	609536	51711	3575348	12466	No intervention
2021-03-14	622210	51306	3697313	12674	No intervention
2021-03-15	635194	50877	3817627	12984	No intervention
2021-03-16	648490	50432	3939627	13296	No intervention
2021-03-17	662007	50133	4077891	13517	No intervention
2021-03-18	675798	49694	4212240	13791	No intervention
2021-03-19	689883	49252	4351432	14085	No intervention
2021-03-20	704185	48797	4491552	14302	No intervention
2021-03-21	718799	48522	4643211	14614	No intervention
2021-03-22	733683	47727	4793871	14884	No intervention
2021-03-23	748834	47160	4956524	15151	No intervention
2021-03-24	764351	46823	5116975	15517	No intervention
2021-03-25	780113	46639	5270234	15762	No intervention
2021-03-26	796109	46201	5454635	15996	No intervention
2021-03-27	812425	45832	5619665	16316	No intervention
2021-03-28	829006	45663	5808832	16581	No intervention
2021-03-29	845814	45080	5998647	16808	No intervention
2021-03-30	862865	44694	6192054	17051	No intervention
2021-03-31	880189	44170	6384308	17324	No intervention
2021-04-01	897838	43886	6591295	17649	No intervention
2021-04-02	915635	43556	6784656	17797	No intervention
2021-04-03	933835	42974	6997146	18200	No intervention
2021-04-04	952215	42671	7226845	18380	No intervention
2021-04-05	970895	42474	7447435	18680	No intervention
2021-04-06	989817	41766	7669536	18922	No intervention
2021-04-07	1008976	41523	7900092	19159	No intervention
2021-04-08	1028486	41191	8136971	19510	No intervention
2021-04-09	1048125	40603	8375214	19639	No intervention
2021-04-10	1068077	40270	8633363	19952	No intervention
2021-04-11	1088199	39840	8884492	20122	No intervention
2021-04-12	1108567	39741	9139589	20368	No intervention
2021-04-13	1129227	39383	9411337	20660	No intervention
2021-04-14	1150135	39230	9665559	20908	No intervention
2021-04-15	1171165	38764	9947429	21030	No intervention
2021-04-16	1192546	38490	10262265	21381	No intervention
2021-04-17	1214163	38146	10521493	21617	No intervention
2021-04-18	1236043	37841	10807169	21880	No intervention
2021-04-19	1258162	37443	11110394	22119	No intervention
2021-04-20	1280469	37279	11395485	22307	No intervention
2021-04-21	1302924	36904	11695673	22455	No intervention
