b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.27906696061496294	0.28702987593050877	0.37298257157408615	0.9140313131010918	0.49275011211504505	0.2965412821765398	0.13006783271776412	0.16192125558268658	0.1250618457993628	0.13964482770969827	0.1285583107434528	0.1811317403953461	0.33165105076304674	0.6776139946496332	0.2602668142853934	0.24213356976799477	0.27003353284982484	0.06290706171564099	0.013020684678621622	0.009053178588947348	0.027580464882878655	0.07966937771984971	0.11555731561736551	0.17246093140041194	0.20481329786551583	0.16129714018103003	0.07909624927417327	0.025802347277539474	1.93528782920007	1.9596669372373412	2.608165223720485	5.269697538401712	2.695204647687163	1.6150256012474522	0.7226565404550466	0.9496140979495397	0.7600422309331043	0.8957560304400969	0.8492876280187739	1.1498924353918583	1.9438963044803443	3.7576817253950416
0.27906696061496294	0.28702987593050877	0.37298257157408615	0.9140313131010918	0.49275011211504505	0.2965412821765398	0.13006783271776412	0.16192125558268658	0.1250618457993628	0.13964482770969827	0.1285583107434528	0.1811317403953461	0.33165105076304674	0.6776139946496332	0.2602668142853934	0.24213356976799477	0.27003353284982484	0.06290706171564099	0.013020684678621622	0.009053178588947348	0.027580464882878655	0.07966937771984971	0.11555731561736551	0.17246093140041194	0.20481329786551583	0.16129714018103003	0.07909624927417327	0.025802347277539474	1.93528782920007	1.9596669372373412	2.608165223720485	5.269697538401712	2.695204647687163	1.6150256012474522	0.7226565404550466	0.9496140979495397	0.7600422309331043	0.8957560304400969	0.8492876280187739	1.1498924353918583	1.9438963044803443	3.7576817253950416
0.2793253676865772	0.2873749332108813	0.37306911771012796	0.9142777401917442	0.49291065747688	0.29704535182886116	0.13011661909580816	0.16151483119492527	0.1256971359393511	0.1394930853131706	0.1287285051170236	0.18063242926833648	0.3312132380645834	0.6785584075741762	0.25969164014142765	0.24203534422724168	0.26933764819173245	0.06250645096225838	0.01303240916320575	0.009048705372134525	0.027290709904040526	0.07971719778286	0.11524436688866446	0.17159176851543076	0.20371710323863176	0.16047132689163962	0.07958995661500594	0.025747378129134395	1.936127799757074	1.9618555093244712	2.6072320009634016	5.268947832060493	2.696117031655746	1.617762995684966	0.7227041831423943	0.9472763234555286	0.7636699974580008	0.8940642165766224	0.8495757745685063	1.145838676232119	1.9422991678704689	3.7626978989021653
0.280100687968939	0.28762834240317064	0.3722249171303945	0.9210887179992445	0.4889183498390197	0.29857466366016655	0.13011240537055077	0.16146057475975414	0.12674180253011166	0.13972336452757148	0.1258942999680025	0.1814705915782148	0.33127585212814736	0.6801620951604216	0.2601686018325101	0.2414726794933067	0.2691570555199734	0.060879555785593564	0.013242838698007737	0.009053762730174613	0.026831033332426646	0.079857468136195	0.11540612233828702	0.1712586825972375	0.20330089915606758	0.16172228597955882	0.0774145957240217	0.025803546830555607	1.9422935593439938	1.9626264647858422	2.600933879127637	5.299319332844888	2.6748896170492564	1.6261008539402626	0.7223263588097854	0.9470923205989031	0.7701383307580597	0.8952643773647511	0.8305602343983007	1.1525007746269254	1.9383959506084556	3.7718169512501127
0.2792855233939447	0.2867623707637412	0.37280781546066166	0.9196661055654701	0.48948505781673485	0.2987642637294652	0.1300030616441794	0.16125715240596847	0.12630689664665518	0.13930962773235364	0.12754663009426123	0.1808872839999783	0.33178475766926435	0.6797062866601516	0.2596683213759374	0.24129546174090294	0.26977986242831603	0.060634324322898024	0.01320605040085145	0.00905323355418223	0.02723995242528789	0.08052382722114929	0.11545257102530115	0.17117327250237177	0.2034426914683377	0.16202635583876643	0.07846522126478836	0.025722266345906648	1.9358130289686781	1.9564163782422956	2.6063827967929174	5.289798133521326	2.677883388614762	1.6271325192104156	0.7220343510429393	0.9465358479698962	0.7675304188515452	0.8925428897075462	0.8415682916099093	1.1491221823958824	1.943439337935039	3.7689618978685036
0.28149078906397823	0.28844959905647694	0.3697778003762517	0.9164712450671908	0.48741678765359847	0.2980990722916609	0.12994671650416242	0.16185993395589013	0.12590300468811635	0.1405344047524546	0.12551975130231413	0.1792617737155514	0.33212648017519003	0.6805028333883876	0.25952976142753853	0.24188977298615125	0.26911826621685936	0.06181358800598257	0.01329748851574987	0.009082748786548299	0.027973529496839688	0.08028998294264938	0.11440425421560296	0.16823614800084022	0.2035435672413849	0.16256894074864686	0.07635682037734455	0.025451023619789067	1.9508672708107375	1.9689432299407001	2.5837495738202416	5.277826096887781	2.6668323641834886	1.6235618858149103	0.7222862940880472	0.9498497207507064	0.7642939598427212	0.8979439372494201	0.8282697289708126	1.1393721791669253	1.941291409409093	3.7722849449020672
0.28250766662247445	0.28778400110291985	0.3693209109678872	0.9188074555401686	0.48891662628443217	0.2976448683673461	0.13008632112794646	0.16174057044616008	0.12600023030389487	0.14049962273820188	0.12647560330247248	0.1809296413692228	0.33153580857116527	0.6790556144116724	0.2579656653881932	0.24229600550821145	0.2700900983366058	0.060691438472546294	0.013369350788222385	0.009078019182330798	0.027497917727299582	0.07932884134216651	0.11404935435697491	0.16691542064344184	0.20329699764357978	0.1626189961645667	0.07850951649797715	0.02581597922766394	1.9552962940746466	1.9650926592929854	2.582684026362402	5.285170259704185	2.6752467213075035	1.6210797750238872	0.7226956292131496	0.9482280552664937	0.7646191808319407	0.8966220954616622	0.8343923325211892	1.1500266674175816	1.9420681341355797	3.765731025313432
0.28177522534633714	0.2866254535267079	0.36792454659669077	0.9216730781115566	0.4860162618924973	0.29893829554985707	0.13012943233914237	0.1621377470159211	0.12601057003881944	0.14027368995176004	0.12372052972514007	0.18072488640841128	0.33123340862762235	0.6775207313450207	0.25770512364594467	0.24196034782820197	0.27236453790374965	0.06024029220694133	0.013406949537897617	0.009078530724328172	0.027955058225159247	0.07963058029829867	0.11455995965038375	0.1658448900596975	0.2034054986844391	0.1628095067910467	0.07878905895289554	0.025678363575238845	1.9497918723227328	1.9566115698055677	2.5778780079029264	5.29918990773808	2.6594848363782835	1.6281251454839099	0.7232876447829981	0.9508464714900418	0.7650632025293529	0.894290405324875	0.8162959449710037	1.1489292275376872	1.940845430593514	3.7566667608038458
0.2823333795004288	0.28747638367854944	0.367568472411082	0.9214230784869696	0.48634960573662284	0.29910697436524214	0.1300086756495842	0.1619347540976689	0.1265958789595832	0.14026849092520222	0.12426095397304732	0.1806036848845069	0.33153171661607933	0.6782093421758894	0.25784825741653533	0.2418878749892584	0.27162854492073085	0.059622874094597315	0.013505907849993743	0.009080006781395679	0.027576442279357776	0.07959015734315128	0.11430304508030949	0.1665573127140324	0.20293344279329306	0.1633816764641573	0.08053030639583071	0.025707275346260685	1.9538935857560968	1.9622968748139271	2.5737800650620355	5.294381317083521	2.661594095628864	1.6290464470307073	0.7223247649003339	0.9496172428631358	0.7684241265306778	0.894849428119155	0.8195140147563285	1.1487710570677159	1.9460141920272283	3.7606011136768105
0.2823333795004288	0.28747638367854944	0.367568472411082	0.9214230784869696	0.48634960573662284	0.29910697436524214	0.1300086756495842	0.1619347540976689	0.1265958789595832	0.14026849092520222	0.12426095397304732	0.1806036848845069	0.33153171661607933	0.6782093421758894	0.25784825741653533	0.2418878749892584	0.27162854492073085	0.059622874094597315	0.013505907849993743	0.009080006781395679	0.027576442279357776	0.07959015734315128	0.11430304508030949	0.1665573127140324	0.20293344279329306	0.1633816764641573	0.08053030639583071	0.025707275346260685	1.9538935857560968	1.9622968748139271	2.5737800650620355	5.294381317083521	2.661594095628864	1.6290464470307073	0.7223247649003339	0.9496172428631358	0.7684241265306778	0.894849428119155	0.8195140147563285	1.1487710570677159	1.9460141920272283	3.7606011136768105
