b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4331628608065869	0.4968969747172989	0.3764761124589195	1.2168413647251168	0.3217907590194886	0.2625777232627036	0.16343142749312792	0.13197476054221147	0.06540274457524663	0.06120471788904549	0.06927402425210008	0.09873680288143231	0.23036621602288068	0.679605696852381	0.33237627359977784	0.17959132755844887	0.2516521251080835	0.20470474405503208	0.11963419916314423	0.1822881983356021	0.2558787903923945	0.3017325741350966	0.26563223533661673	0.16022114755660433	0.2410159717666	0.147335037913168	0.03332430852357602	0.009115958482540175	3.1866946687378523	3.20369122221915	2.588769103824023	8.02735145765458	1.959872179307901	1.6971573746866788	1.1279179229571583	0.9468406306164121	0.4551723448712092	0.3875543777194748	0.4719645025878291	0.6176380754196886	1.2847021254550681	3.692085981173635
0.4331628608065869	0.4968969747172989	0.3764761124589195	1.2168413647251168	0.3217907590194886	0.2625777232627036	0.16343142749312792	0.13197476054221147	0.06540274457524663	0.06120471788904549	0.06927402425210008	0.09873680288143231	0.23036621602288068	0.679605696852381	0.33237627359977784	0.17959132755844887	0.2516521251080835	0.20470474405503208	0.11963419916314423	0.1822881983356021	0.2558787903923945	0.3017325741350966	0.26563223533661673	0.16022114755660433	0.2410159717666	0.147335037913168	0.03332430852357602	0.009115958482540175	3.1866946687378523	3.20369122221915	2.588769103824023	8.02735145765458	1.959872179307901	1.6971573746866788	1.1279179229571583	0.9468406306164121	0.4551723448712092	0.3875543777194748	0.4719645025878291	0.6176380754196886	1.2847021254550681	3.692085981173635
0.4327959372371092	0.4979410603328829	0.37496697943937646	1.21645965044161	0.32143212951440875	0.264040383586091	0.16350280896134098	0.1321151816564343	0.06522188203999417	0.061386891123261386	0.06896592358882976	0.09958573561053227	0.23066908022908197	0.6792164305998873	0.3329811158990513	0.18045283077312307	0.25040270154195293	0.20417888844109264	0.11891114426392568	0.18192681481497996	0.25537098591106133	0.30118408629946425	0.2661148304100627	0.1597790579497517	0.24067158052196164	0.1474161266684014	0.032777241853795894	0.009092579079884932	3.1855534158422847	3.212976225329005	2.5756032558005133	8.021025807054041	1.9563045663343241	1.7060432432451937	1.127916362672576	0.947416749709351	0.45410097732529264	0.38854638244363165	0.4697240374820921	0.6229965540336926	1.2856400142759628	3.689876699605153
0.4327959372371092	0.4979410603328829	0.37496697943937646	1.21645965044161	0.32143212951440875	0.264040383586091	0.16350280896134098	0.1321151816564343	0.06522188203999417	0.061386891123261386	0.06896592358882976	0.09958573561053227	0.23066908022908197	0.6792164305998873	0.3329811158990513	0.18045283077312307	0.25040270154195293	0.20417888844109264	0.11891114426392568	0.18192681481497996	0.25537098591106133	0.30118408629946425	0.2661148304100627	0.1597790579497517	0.24067158052196164	0.1474161266684014	0.032777241853795894	0.009092579079884932	3.1855534158422847	3.212976225329005	2.5756032558005133	8.021025807054041	1.9563045663343241	1.7060432432451937	1.127916362672576	0.947416749709351	0.45410097732529264	0.38854638244363165	0.4697240374820921	0.6229965540336926	1.2856400142759628	3.689876699605153
0.4349818483024169	0.4966723952891833	0.3747204960259643	1.211541531402398	0.32125405699323983	0.26449766486578397	0.16319825865288407	0.13252137642103207	0.06508479691025734	0.061085035698024585	0.06910400226805483	0.10007681446702768	0.23071420974881454	0.6787025703381475	0.3340254284364247	0.17961253438601674	0.2504771605365026	0.20395656289490033	0.11936943170275062	0.18175610271518364	0.2549938605147929	0.30150321278876274	0.2663006505883688	0.160157502501497	0.2405288981439004	0.14900646920317492	0.031398760610806535	0.009102930939871962	3.204346444372873	3.202305963684948	2.574076265511156	7.986993709952698	1.9560971046638447	1.7087291129356112	1.1254491002590983	0.950581355937251	0.45321852206915236	0.3867733973439887	0.47060579719024725	0.6270160191381882	1.2839985292451492	3.6871269477439883
0.4349818483024169	0.4966723952891833	0.3747204960259643	1.211541531402398	0.32125405699323983	0.26449766486578397	0.16319825865288407	0.13252137642103207	0.06508479691025734	0.061085035698024585	0.06910400226805483	0.10007681446702768	0.23071420974881454	0.6787025703381475	0.3340254284364247	0.17961253438601674	0.2504771605365026	0.20395656289490033	0.11936943170275062	0.18175610271518364	0.2549938605147929	0.30150321278876274	0.2663006505883688	0.160157502501497	0.2405288981439004	0.14900646920317492	0.031398760610806535	0.009102930939871962	3.204346444372873	3.202305963684948	2.574076265511156	7.986993709952698	1.9560971046638447	1.7087291129356112	1.1254491002590983	0.950581355937251	0.45321852206915236	0.3867733973439887	0.47060579719024725	0.6270160191381882	1.2839985292451492	3.6871269477439883
0.4349818483024169	0.4966723952891833	0.3747204960259643	1.211541531402398	0.32125405699323983	0.26449766486578397	0.16319825865288407	0.13252137642103207	0.06508479691025734	0.061085035698024585	0.06910400226805483	0.10007681446702768	0.23071420974881454	0.6787025703381475	0.3340254284364247	0.17961253438601674	0.2504771605365026	0.20395656289490033	0.11936943170275062	0.18175610271518364	0.2549938605147929	0.30150321278876274	0.2663006505883688	0.160157502501497	0.2405288981439004	0.14900646920317492	0.031398760610806535	0.009102930939871962	3.204346444372873	3.202305963684948	2.574076265511156	7.986993709952698	1.9560971046638447	1.7087291129356112	1.1254491002590983	0.950581355937251	0.45321852206915236	0.3867733973439887	0.47060579719024725	0.6270160191381882	1.2839985292451492	3.6871269477439883
0.4318900037001306	0.4993047736237245	0.3754175110844793	1.213438099920394	0.3201578522283252	0.264508057489572	0.16344000751892862	0.13245720812228015	0.06544270756515698	0.061146117791517456	0.06861315962192296	0.10055127309693887	0.23051218867110046	0.6779788514019837	0.3344290819350884	0.17923141355314884	0.25134699950130607	0.20466273574376814	0.11932181476087264	0.1819772711207044	0.2545192121735367	0.30126387435876656	0.26622599988145873	0.16008358239392323	0.24009861678763858	0.14864128522156367	0.03173798201355304	0.009126070613871827	3.1826076706152513	3.218145599277996	2.580808001356169	8.00459713077125	1.9493316369410238	1.7091444619870395	1.1266544980994215	0.9499323761789155	0.4556817572325394	0.3871332485083229	0.4670873780263684	0.6297701035079708	1.283339649064726	3.6832886440748047
0.4318900037001306	0.4993047736237245	0.3754175110844793	1.213438099920394	0.3201578522283252	0.264508057489572	0.16344000751892862	0.13245720812228015	0.06544270756515698	0.061146117791517456	0.06861315962192296	0.10055127309693887	0.23051218867110046	0.6779788514019837	0.3344290819350884	0.17923141355314884	0.25134699950130607	0.20466273574376814	0.11932181476087264	0.1819772711207044	0.2545192121735367	0.30126387435876656	0.26622599988145873	0.16008358239392323	0.24009861678763858	0.14864128522156367	0.03173798201355304	0.009126070613871827	3.1826076706152513	3.218145599277996	2.580808001356169	8.00459713077125	1.9493316369410238	1.7091444619870395	1.1266544980994215	0.9499323761789155	0.4556817572325394	0.3871332485083229	0.4670873780263684	0.6297701035079708	1.283339649064726	3.6832886440748047
0.4318900037001306	0.4993047736237245	0.3754175110844793	1.213438099920394	0.3201578522283252	0.264508057489572	0.16344000751892862	0.13245720812228015	0.06544270756515698	0.061146117791517456	0.06861315962192296	0.10055127309693887	0.23051218867110046	0.6779788514019837	0.3344290819350884	0.17923141355314884	0.25134699950130607	0.20466273574376814	0.11932181476087264	0.1819772711207044	0.2545192121735367	0.30126387435876656	0.26622599988145873	0.16008358239392323	0.24009861678763858	0.14864128522156367	0.03173798201355304	0.009126070613871827	3.1826076706152513	3.218145599277996	2.580808001356169	8.00459713077125	1.9493316369410238	1.7091444619870395	1.1266544980994215	0.9499323761789155	0.4556817572325394	0.3871332485083229	0.4670873780263684	0.6297701035079708	1.283339649064726	3.6832886440748047
