b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.15317619754879408	0.34770170309702697	0.3017325078829782	0.42434388769051	0.43751370883118007	0.36607532712115054	0.07910722360974708	0.10745717751740715	0.14104643252361712	0.17065965370501285	0.05221135563629668	0.1192824103120878	0.05562264997845205	0.6830448232444832	0.2227744610933488	0.08984375365074881	0.1538784584944995	0.22345252229358378	0.13181068059500606	0.05315635144580077	0.18019876867044426	0.3724708697476837	0.5009615505992184	0.2622906386139991	0.17120917621622048	0.08319907787306814	0.11454401553973709	0.006068901358657858	1.0328022408228559	2.0748468007063456	1.9132169986049639	2.8628492165192156	2.717866468372616	2.106161623434829	0.5137439180578872	0.8183522787557648	1.1798501144689322	1.1900160388906083	0.3363374824422644	0.7071736931797304	0.3399306814869147	3.742224750082147
0.15152124142036222	0.3470636814074517	0.2999667460604134	0.42433772818825805	0.43850530915328106	0.36598312740193095	0.07925014002389057	0.10735000295786934	0.14081602305541369	0.1712001255214591	0.05220159677682444	0.11946677046960998	0.056089630613364895	0.6839464065798885	0.22266389564194863	0.0890273350155306	0.15214622255417898	0.2222106188939583	0.13369319741905564	0.05321004126535155	0.1803143279670953	0.3728541675543373	0.502274698999708	0.2618934991829464	0.17042046600292962	0.08286013453751202	0.11397940454383321	0.006085149685998807	1.0215458680438128	2.069387016003216	1.8989902974229913	2.8597342515956394	2.7288406778298047	2.1057457628384815	0.5147254666990821	0.8177760501294583	1.1790011620105036	1.1933882460156868	0.33603450074766084	0.7080305306722383	0.3425998796130545	3.747229101889306
0.15063356294587937	0.35005815374876503	0.3025775459365608	0.42332935554784107	0.436199987176394	0.36475564290827683	0.07938780431988914	0.10739512850605071	0.14092956490627537	0.17071910524897643	0.051980090807152574	0.1173119637912902	0.05446185687104457	0.6852906293634871	0.22379844106254496	0.08989566841438099	0.15142892362221988	0.22034927072797167	0.13589421240742616	0.05341031064928385	0.1794522159042668	0.3717128021505879	0.5024412829202924	0.2651295170518973	0.17024869881960503	0.08387827349496435	0.11588123823273881	0.006111386844063645	1.0165579007338927	2.089014479113152	1.9142526293361106	2.848343098919218	2.7200937899098787	2.0991092508354847	0.5152204368433851	0.8174049344443567	1.1800887231067396	1.1932571026803056	0.33455654113683775	0.6959564545720226	0.33326137763608954	3.7546987365774083
0.1514840593417412	0.3472135543751323	0.30465642164503953	0.42281267926630783	0.4370367779843051	0.3640600598810217	0.07910031756554524	0.1074033418737156	0.14108130582843037	0.1704449307354909	0.05237075003482276	0.11653100453921098	0.056829183622368565	0.6855448746007768	0.22381777777600065	0.09047231734827652	0.15195290448079618	0.21949422599672053	0.1383890756059501	0.05409137001281243	0.17985220374816827	0.36879166372464217	0.5015780816716997	0.26347995251978007	0.17043873229806925	0.08543580010709685	0.11741396166155886	0.005942063569497935	1.0223146001382755	2.073206681703872	1.928335601255864	2.8427582539170277	2.731670877149094	2.096552319553446	0.5135391921201542	0.815637701482955	1.1806491061485662	1.1897009966365875	0.3371289608685453	0.692381909594705	0.3482554444227071	3.7554147666249973
0.150126911993594	0.3487322972391416	0.30838091610962254	0.42297515950625403	0.4362500141437242	0.3637935534222063	0.07887990073604231	0.10728305799949128	0.14101000066198768	0.17049679232290071	0.05246706697231456	0.11663623378647293	0.05507787248628414	0.6851965319934704	0.22484980075592725	0.09157105990497326	0.1510926655805776	0.22036029563834497	0.13803409962811397	0.05438925425677789	0.17889274338762742	0.36851489173958274	0.5025207559237883	0.2621327220438112	0.17007849781522677	0.08560355920168809	0.11792942749760958	0.006120979627453569	1.0140592572094955	2.084509719403373	1.9503628125342594	2.8459871110424775	2.72585011859332	2.0956495691549004	0.5116668087678828	0.8145510763738365	1.1808276172371386	1.1887233768958294	0.33763875862747117	0.6931212552835717	0.33768879473874536	3.7542215119746563
0.14983157732592647	0.3467056517473181	0.30865158693740463	0.4241009271527066	0.43722952539668036	0.36581914905223595	0.07924943226295131	0.1072619560618827	0.1410127831083878	0.17025578734582253	0.052314333683089326	0.11635895031621317	0.05754822225178355	0.6855083525003065	0.22316445944094945	0.08971415143568025	0.15045454493536667	0.21855297436712234	0.1358683760372656	0.05455458058699398	0.1789118420179508	0.3699487128637313	0.501311039866925	0.26315822398983035	0.1700154266032802	0.08653594734998181	0.11696526162933897	0.006050518862079292	1.010591673076247	2.0686409889375468	1.9509260148351408	2.8490916495766605	2.7264479925497556	2.1076708258322476	0.5140726599192554	0.8152877954885461	1.1798560554678523	1.1880613238763502	0.336636638532518	0.6921062021413416	0.35251119721920554	3.755648293784566
0.14894862236706968	0.34539320858180045	0.30993756820041063	0.42286397346484644	0.43615563710850047	0.36605484518809656	0.07921524678675129	0.10762943384770046	0.1407569196825111	0.17025640989513402	0.05162144418048751	0.11771459454478703	0.057944325792204834	0.6852242363860241	0.2247578618217479	0.09082627764267936	0.1509814341153221	0.21673884030995122	0.13296098506491216	0.05481670339283141	0.17852698257840424	0.371202581103521	0.5032262791075257	0.2642783875653427	0.16984399699637548	0.08664503534076656	0.1169453037614734	0.006035278844182321	1.0060204226954181	2.0630504252230777	1.960006838895482	2.836307899085641	2.7123560361354566	2.1095883841570267	0.5136731066124326	0.8188680116793006	1.1792874640275341	1.1891779270269611	0.33212636498980197	0.7002445016551969	0.35493078199772327	3.754030822956507
0.14904803815133402	0.34391220502199593	0.3089728940435232	0.4231744121775634	0.43590253222667513	0.3660046068864531	0.07929552986711387	0.10781131636702972	0.14138004496675094	0.16978650360567826	0.05202882161571146	0.1170381956883498	0.058152477400674425	0.6850386743620167	0.22307304973916994	0.0905356032164335	0.15130183584537737	0.21820165798652358	0.13129361246044693	0.05491151662154974	0.178542318136257	0.37036528059754126	0.5052234660337579	0.26837599321355166	0.16876963155764088	0.08782447082176915	0.1167594848587228	0.006055391248457135	1.005227359694071	2.053621309775775	1.9544837049466133	2.8420003228172996	2.7065432313820796	2.109501243000535	0.5142007961195546	0.8197253516365032	1.186154873271527	1.1899532663513865	0.33442138444952485	0.6970258824142727	0.3561427687608711	3.753094565950983
0.14897534106806984	0.3440939647287551	0.30845298490210066	0.4229581259183709	0.43575365058678234	0.3654358791151834	0.07928908466195864	0.10770401429307218	0.14149635301300498	0.1699482991850538	0.05198943532593544	0.11738226348692535	0.05848121375438989	0.6846370087536178	0.2227095534720653	0.09052241464821238	0.15182246542947261	0.2177707391889724	0.131904243814077	0.055245621989758756	0.1786096117893914	0.36942020309757434	0.5053292576917768	0.2683369533951858	0.16852863290228026	0.08781282469090097	0.11715473599332747	0.006029795485277153	1.004421250575589	2.0546801947660285	1.952131459259084	2.8394848118895624	2.707170636146471	2.1069353865586944	0.5141901192328717	0.8183158621263446	1.18721797896548	1.1910485208352055	0.3340951524770898	0.6990670199224664	0.3582908526697618	3.7507917766494154
0.14845300168247902	0.34790069720756633	0.3086869207458523	0.42160260687374473	0.4359107421627895	0.36492783916691496	0.07933294133251378	0.10755937381476137	0.14137680531091046	0.1694961985061115	0.05220511834598987	0.11673842374584241	0.056542101020398874	0.6854227804450242	0.22256092294961055	0.09219656774297164	0.15319336772743541	0.21688101754067357	0.13263178656696617	0.055665073227973844	0.17874884431822322	0.37075430378561675	0.5043216570825303	0.27081876384508763	0.16844338703965483	0.08755287538797929	0.11890394074473046	0.005969693331926623	1.0007708529494432	2.080808058416939	1.9560799912472278	2.828197024629521	2.709996182832557	2.104898969702801	0.5145389491548854	0.8180537793413905	1.1853841370838407	1.1903333578169648	0.33545522318469895	0.6950556693689187	0.34698750067658246	3.7548563825489207
