b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.18636795156352723	0.10929601604571638	0.1644325346652721	0.4064975574456464	0.5961729482341565	0.16585215626917243	0.20354016261059804	0.1402408967015433	0.11369032846796175	0.08757174311632519	0.11594473028968683	0.10402740744605303	0.23660667303031827	0.6690115954756007	0.21057196600017553	0.2587825929463106	0.3580086514943225	0.30771606286251707	0.14393228134483638	0.1778745723359141	0.18300494125730596	0.20944348173770763	0.22049108578064341	0.3115583616348433	0.22874476467283325	0.18765924880757628	0.07197864611879376	0.010695964976894257	1.2342282640436328	0.7553321861162872	1.2339610243303816	2.9282288292528498	3.7105565035867194	1.0659268790947758	1.3143922002940385	0.9278036749884377	0.7596630420428402	0.6328406349780478	0.7804503283038515	0.6746690105035692	1.3708048578196093	3.6307709507361494
0.18636795156352723	0.10929601604571638	0.1644325346652721	0.4064975574456464	0.5961729482341565	0.16585215626917243	0.20354016261059804	0.1402408967015433	0.11369032846796175	0.08757174311632519	0.11594473028968683	0.10402740744605303	0.23660667303031827	0.6690115954756007	0.21057196600017553	0.2587825929463106	0.3580086514943225	0.30771606286251707	0.14393228134483638	0.1778745723359141	0.18300494125730596	0.20944348173770763	0.22049108578064341	0.3115583616348433	0.22874476467283325	0.18765924880757628	0.07197864611879376	0.010695964976894257	1.2342282640436328	0.7553321861162872	1.2339610243303816	2.9282288292528498	3.7105565035867194	1.0659268790947758	1.3143922002940385	0.9278036749884377	0.7596630420428402	0.6328406349780478	0.7804503283038515	0.6746690105035692	1.3708048578196093	3.6307709507361494
0.18636795156352723	0.10929601604571638	0.1644325346652721	0.4064975574456464	0.5961729482341565	0.16585215626917243	0.20354016261059804	0.1402408967015433	0.11369032846796175	0.08757174311632519	0.11594473028968683	0.10402740744605303	0.23660667303031827	0.6690115954756007	0.21057196600017553	0.2587825929463106	0.3580086514943225	0.30771606286251707	0.14393228134483638	0.1778745723359141	0.18300494125730596	0.20944348173770763	0.22049108578064341	0.3115583616348433	0.22874476467283325	0.18765924880757628	0.07197864611879376	0.010695964976894257	1.2342282640436328	0.7553321861162872	1.2339610243303816	2.9282288292528498	3.7105565035867194	1.0659268790947758	1.3143922002940385	0.9278036749884377	0.7596630420428402	0.6328406349780478	0.7804503283038515	0.6746690105035692	1.3708048578196093	3.6307709507361494
0.18636795156352723	0.10929601604571638	0.1644325346652721	0.4064975574456464	0.5961729482341565	0.16585215626917243	0.20354016261059804	0.1402408967015433	0.11369032846796175	0.08757174311632519	0.11594473028968683	0.10402740744605303	0.23660667303031827	0.6690115954756007	0.21057196600017553	0.2587825929463106	0.3580086514943225	0.30771606286251707	0.14393228134483638	0.1778745723359141	0.18300494125730596	0.20944348173770763	0.22049108578064341	0.3115583616348433	0.22874476467283325	0.18765924880757628	0.07197864611879376	0.010695964976894257	1.2342282640436328	0.7553321861162872	1.2339610243303816	2.9282288292528498	3.7105565035867194	1.0659268790947758	1.3143922002940385	0.9278036749884377	0.7596630420428402	0.6328406349780478	0.7804503283038515	0.6746690105035692	1.3708048578196093	3.6307709507361494
0.18636795156352723	0.10929601604571638	0.1644325346652721	0.4064975574456464	0.5961729482341565	0.16585215626917243	0.20354016261059804	0.1402408967015433	0.11369032846796175	0.08757174311632519	0.11594473028968683	0.10402740744605303	0.23660667303031827	0.6690115954756007	0.21057196600017553	0.2587825929463106	0.3580086514943225	0.30771606286251707	0.14393228134483638	0.1778745723359141	0.18300494125730596	0.20944348173770763	0.22049108578064341	0.3115583616348433	0.22874476467283325	0.18765924880757628	0.07197864611879376	0.010695964976894257	1.2342282640436328	0.7553321861162872	1.2339610243303816	2.9282288292528498	3.7105565035867194	1.0659268790947758	1.3143922002940385	0.9278036749884377	0.7596630420428402	0.6328406349780478	0.7804503283038515	0.6746690105035692	1.3708048578196093	3.6307709507361494
0.18636795156352723	0.10929601604571638	0.1644325346652721	0.4064975574456464	0.5961729482341565	0.16585215626917243	0.20354016261059804	0.1402408967015433	0.11369032846796175	0.08757174311632519	0.11594473028968683	0.10402740744605303	0.23660667303031827	0.6690115954756007	0.21057196600017553	0.2587825929463106	0.3580086514943225	0.30771606286251707	0.14393228134483638	0.1778745723359141	0.18300494125730596	0.20944348173770763	0.22049108578064341	0.3115583616348433	0.22874476467283325	0.18765924880757628	0.07197864611879376	0.010695964976894257	1.2342282640436328	0.7553321861162872	1.2339610243303816	2.9282288292528498	3.7105565035867194	1.0659268790947758	1.3143922002940385	0.9278036749884377	0.7596630420428402	0.6328406349780478	0.7804503283038515	0.6746690105035692	1.3708048578196093	3.6307709507361494
0.18612439352779422	0.10876710001834342	0.1643639294641584	0.40715031178548977	0.5965813879665794	0.1658348841381012	0.2036465682408661	0.13996290951936566	0.11366580689226463	0.08753458473181712	0.1160212957106091	0.10363742087323559	0.23702376215446216	0.669103717111434	0.2110381767792522	0.25788741687420685	0.3573602855649963	0.3080997573191215	0.143374358885024	0.1784157643026223	0.18369071189864483	0.21045172804565057	0.22021044517554272	0.31148118706259964	0.22947598188165128	0.18611190423290896	0.07333560744368947	0.010677904279583546	1.2331342869647393	0.7510945595461394	1.2328087981977414	2.933865350082188	3.7111078478390684	1.0663526615936447	1.3159146132148516	0.9268085992737827	0.7593084014326366	0.6325317038317556	0.7814731201850552	0.6711806180322687	1.3751450024758685	3.63119862322124
0.18612439352779422	0.10876710001834342	0.1643639294641584	0.40715031178548977	0.5965813879665794	0.1658348841381012	0.2036465682408661	0.13996290951936566	0.11366580689226463	0.08753458473181712	0.1160212957106091	0.10363742087323559	0.23702376215446216	0.669103717111434	0.2110381767792522	0.25788741687420685	0.3573602855649963	0.3080997573191215	0.143374358885024	0.1784157643026223	0.18369071189864483	0.21045172804565057	0.22021044517554272	0.31148118706259964	0.22947598188165128	0.18611190423290896	0.07333560744368947	0.010677904279583546	1.2331342869647393	0.7510945595461394	1.2328087981977414	2.933865350082188	3.7111078478390684	1.0663526615936447	1.3159146132148516	0.9268085992737827	0.7593084014326366	0.6325317038317556	0.7814731201850552	0.6711806180322687	1.3751450024758685	3.63119862322124
0.18612439352779422	0.10876710001834342	0.1643639294641584	0.40715031178548977	0.5965813879665794	0.1658348841381012	0.2036465682408661	0.13996290951936566	0.11366580689226463	0.08753458473181712	0.1160212957106091	0.10363742087323559	0.23702376215446216	0.669103717111434	0.2110381767792522	0.25788741687420685	0.3573602855649963	0.3080997573191215	0.143374358885024	0.1784157643026223	0.18369071189864483	0.21045172804565057	0.22021044517554272	0.31148118706259964	0.22947598188165128	0.18611190423290896	0.07333560744368947	0.010677904279583546	1.2331342869647393	0.7510945595461394	1.2328087981977414	2.933865350082188	3.7111078478390684	1.0663526615936447	1.3159146132148516	0.9268085992737827	0.7593084014326366	0.6325317038317556	0.7814731201850552	0.6711806180322687	1.3751450024758685	3.63119862322124
0.18612439352779422	0.10876710001834342	0.1643639294641584	0.40715031178548977	0.5965813879665794	0.1658348841381012	0.2036465682408661	0.13996290951936566	0.11366580689226463	0.08753458473181712	0.1160212957106091	0.10363742087323559	0.23702376215446216	0.669103717111434	0.2110381767792522	0.25788741687420685	0.3573602855649963	0.3080997573191215	0.143374358885024	0.1784157643026223	0.18369071189864483	0.21045172804565057	0.22021044517554272	0.31148118706259964	0.22947598188165128	0.18611190423290896	0.07333560744368947	0.010677904279583546	1.2331342869647393	0.7510945595461394	1.2328087981977414	2.933865350082188	3.7111078478390684	1.0663526615936447	1.3159146132148516	0.9268085992737827	0.7593084014326366	0.6325317038317556	0.7814731201850552	0.6711806180322687	1.3751450024758685	3.63119862322124
