b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1102121418406962	0.6197609252502803	0.297839338053656	0.3672723862022418	0.23228756792529817	0.27728831687399386	0.1753561298822181	0.16275679339421012	0.1842027353259768	0.13479292435746287	0.077897704481774	0.07502726893797408	0.21915125229230825	0.6128474861499165	0.23321649992355772	0.2293527374978822	0.1807025788034778	0.15947052046131394	0.18962887006336102	0.26407894406048804	0.25967030111761746	0.21660321694487383	0.20504001435587446	0.20654135755992187	0.24239675942245856	0.14674499365846222	0.041523366668890595	0.013283457342596738	0.7464399076603637	4.1832850980605905	1.9244163010628959	2.3267855530026376	1.5131687940478564	1.9287687041607884	1.215160629702247	1.086272993746772	1.216773243931714	0.8915912265669688	0.5318240376098066	0.46965783349370216	1.2350663879746304	3.3511531571935813
0.1102121418406962	0.6197609252502803	0.297839338053656	0.3672723862022418	0.23228756792529817	0.27728831687399386	0.1753561298822181	0.16275679339421012	0.1842027353259768	0.13479292435746287	0.077897704481774	0.07502726893797408	0.21915125229230825	0.6128474861499165	0.23321649992355772	0.2293527374978822	0.1807025788034778	0.15947052046131394	0.18962887006336102	0.26407894406048804	0.25967030111761746	0.21660321694487383	0.20504001435587446	0.20654135755992187	0.24239675942245856	0.14674499365846222	0.041523366668890595	0.013283457342596738	0.7464399076603637	4.1832850980605905	1.9244163010628959	2.3267855530026376	1.5131687940478564	1.9287687041607884	1.215160629702247	1.086272993746772	1.216773243931714	0.8915912265669688	0.5318240376098066	0.46965783349370216	1.2350663879746304	3.3511531571935813
0.1102121418406962	0.6197609252502803	0.297839338053656	0.3672723862022418	0.23228756792529817	0.27728831687399386	0.1753561298822181	0.16275679339421012	0.1842027353259768	0.13479292435746287	0.077897704481774	0.07502726893797408	0.21915125229230825	0.6128474861499165	0.23321649992355772	0.2293527374978822	0.1807025788034778	0.15947052046131394	0.18962887006336102	0.26407894406048804	0.25967030111761746	0.21660321694487383	0.20504001435587446	0.20654135755992187	0.24239675942245856	0.14674499365846222	0.041523366668890595	0.013283457342596738	0.7464399076603637	4.1832850980605905	1.9244163010628959	2.3267855530026376	1.5131687940478564	1.9287687041607884	1.215160629702247	1.086272993746772	1.216773243931714	0.8915912265669688	0.5318240376098066	0.46965783349370216	1.2350663879746304	3.3511531571935813
0.1102121418406962	0.6197609252502803	0.297839338053656	0.3672723862022418	0.23228756792529817	0.27728831687399386	0.1753561298822181	0.16275679339421012	0.1842027353259768	0.13479292435746287	0.077897704481774	0.07502726893797408	0.21915125229230825	0.6128474861499165	0.23321649992355772	0.2293527374978822	0.1807025788034778	0.15947052046131394	0.18962887006336102	0.26407894406048804	0.25967030111761746	0.21660321694487383	0.20504001435587446	0.20654135755992187	0.24239675942245856	0.14674499365846222	0.041523366668890595	0.013283457342596738	0.7464399076603637	4.1832850980605905	1.9244163010628959	2.3267855530026376	1.5131687940478564	1.9287687041607884	1.215160629702247	1.086272993746772	1.216773243931714	0.8915912265669688	0.5318240376098066	0.46965783349370216	1.2350663879746304	3.3511531571935813
0.1102121418406962	0.6197609252502803	0.297839338053656	0.3672723862022418	0.23228756792529817	0.27728831687399386	0.1753561298822181	0.16275679339421012	0.1842027353259768	0.13479292435746287	0.077897704481774	0.07502726893797408	0.21915125229230825	0.6128474861499165	0.23321649992355772	0.2293527374978822	0.1807025788034778	0.15947052046131394	0.18962887006336102	0.26407894406048804	0.25967030111761746	0.21660321694487383	0.20504001435587446	0.20654135755992187	0.24239675942245856	0.14674499365846222	0.041523366668890595	0.013283457342596738	0.7464399076603637	4.1832850980605905	1.9244163010628959	2.3267855530026376	1.5131687940478564	1.9287687041607884	1.215160629702247	1.086272993746772	1.216773243931714	0.8915912265669688	0.5318240376098066	0.46965783349370216	1.2350663879746304	3.3511531571935813
0.1102121418406962	0.6197609252502803	0.297839338053656	0.3672723862022418	0.23228756792529817	0.27728831687399386	0.1753561298822181	0.16275679339421012	0.1842027353259768	0.13479292435746287	0.077897704481774	0.07502726893797408	0.21915125229230825	0.6128474861499165	0.23321649992355772	0.2293527374978822	0.1807025788034778	0.15947052046131394	0.18962887006336102	0.26407894406048804	0.25967030111761746	0.21660321694487383	0.20504001435587446	0.20654135755992187	0.24239675942245856	0.14674499365846222	0.041523366668890595	0.013283457342596738	0.7464399076603637	4.1832850980605905	1.9244163010628959	2.3267855530026376	1.5131687940478564	1.9287687041607884	1.215160629702247	1.086272993746772	1.216773243931714	0.8915912265669688	0.5318240376098066	0.46965783349370216	1.2350663879746304	3.3511531571935813
0.1102121418406962	0.6197609252502803	0.297839338053656	0.3672723862022418	0.23228756792529817	0.27728831687399386	0.1753561298822181	0.16275679339421012	0.1842027353259768	0.13479292435746287	0.077897704481774	0.07502726893797408	0.21915125229230825	0.6128474861499165	0.23321649992355772	0.2293527374978822	0.1807025788034778	0.15947052046131394	0.18962887006336102	0.26407894406048804	0.25967030111761746	0.21660321694487383	0.20504001435587446	0.20654135755992187	0.24239675942245856	0.14674499365846222	0.041523366668890595	0.013283457342596738	0.7464399076603637	4.1832850980605905	1.9244163010628959	2.3267855530026376	1.5131687940478564	1.9287687041607884	1.215160629702247	1.086272993746772	1.216773243931714	0.8915912265669688	0.5318240376098066	0.46965783349370216	1.2350663879746304	3.3511531571935813
0.1102121418406962	0.6197609252502803	0.297839338053656	0.3672723862022418	0.23228756792529817	0.27728831687399386	0.1753561298822181	0.16275679339421012	0.1842027353259768	0.13479292435746287	0.077897704481774	0.07502726893797408	0.21915125229230825	0.6128474861499165	0.23321649992355772	0.2293527374978822	0.1807025788034778	0.15947052046131394	0.18962887006336102	0.26407894406048804	0.25967030111761746	0.21660321694487383	0.20504001435587446	0.20654135755992187	0.24239675942245856	0.14674499365846222	0.041523366668890595	0.013283457342596738	0.7464399076603637	4.1832850980605905	1.9244163010628959	2.3267855530026376	1.5131687940478564	1.9287687041607884	1.215160629702247	1.086272993746772	1.216773243931714	0.8915912265669688	0.5318240376098066	0.46965783349370216	1.2350663879746304	3.3511531571935813
0.1102121418406962	0.6197609252502803	0.297839338053656	0.3672723862022418	0.23228756792529817	0.27728831687399386	0.1753561298822181	0.16275679339421012	0.1842027353259768	0.13479292435746287	0.077897704481774	0.07502726893797408	0.21915125229230825	0.6128474861499165	0.23321649992355772	0.2293527374978822	0.1807025788034778	0.15947052046131394	0.18962887006336102	0.26407894406048804	0.25967030111761746	0.21660321694487383	0.20504001435587446	0.20654135755992187	0.24239675942245856	0.14674499365846222	0.041523366668890595	0.013283457342596738	0.7464399076603637	4.1832850980605905	1.9244163010628959	2.3267855530026376	1.5131687940478564	1.9287687041607884	1.215160629702247	1.086272993746772	1.216773243931714	0.8915912265669688	0.5318240376098066	0.46965783349370216	1.2350663879746304	3.3511531571935813
0.1102121418406962	0.6197609252502803	0.297839338053656	0.3672723862022418	0.23228756792529817	0.27728831687399386	0.1753561298822181	0.16275679339421012	0.1842027353259768	0.13479292435746287	0.077897704481774	0.07502726893797408	0.21915125229230825	0.6128474861499165	0.23321649992355772	0.2293527374978822	0.1807025788034778	0.15947052046131394	0.18962887006336102	0.26407894406048804	0.25967030111761746	0.21660321694487383	0.20504001435587446	0.20654135755992187	0.24239675942245856	0.14674499365846222	0.041523366668890595	0.013283457342596738	0.7464399076603637	4.1832850980605905	1.9244163010628959	2.3267855530026376	1.5131687940478564	1.9287687041607884	1.215160629702247	1.086272993746772	1.216773243931714	0.8915912265669688	0.5318240376098066	0.46965783349370216	1.2350663879746304	3.3511531571935813
