b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.6436573946246585	0.38996373841442117	0.17419246207501524	0.20978604857877758	0.17691256991138574	0.19980432403318976	0.16375008761670512	0.1531885507630802	0.12193136678727938	0.21293768856542664	0.11286652755898713	0.10126649090656759	0.3210679471706909	0.604082147193686	0.09361615852037862	0.22348113489411503	0.29025150310497444	0.24581601326094585	0.2121874613226514	0.2546582442179976	0.2368433179730656	0.26928919962696907	0.2682560585111608	0.19183286190567098	0.19822049556280558	0.17613486032321898	0.048567564065303784	0.011195864287047354	3.8278099012387687	2.6192395194535862	1.238916585271791	1.4368231229123611	1.176413817210821	1.3789289494964987	1.1128153557600289	1.0704982104047112	0.8513230329487805	1.3902823514539442	0.7411847846758932	0.6517533363890325	1.8236607417401198	3.297380830402391
0.6442450824226836	0.3893458556848635	0.1738879200723531	0.21028055074315405	0.17741406952468666	0.19956411691814135	0.16380056311794852	0.15340759032277418	0.12174910188272692	0.21323688975537108	0.11301682532068288	0.1011325463827378	0.32091163563387726	0.603799997752351	0.09351435816625293	0.22404325927266672	0.29044825831840687	0.24581599615956548	0.2126406840306723	0.2545745188067159	0.23642419885085453	0.26856037297670926	0.2685769168517486	0.19167844414127636	0.19815969491972749	0.17568736525172418	0.0489094226484728	0.011174494254449677	3.830916170611534	2.616386530194052	1.236953346230155	1.4402099433318	1.1802251794086573	1.3771721600488245	1.1127515066078129	1.0713662461569238	0.8502819792672154	1.3920407052647161	0.7421310526814774	0.6506230512960174	1.8234230785988406	3.2957642463972987
0.6442450824226836	0.3893458556848635	0.1738879200723531	0.21028055074315405	0.17741406952468666	0.19956411691814135	0.16380056311794852	0.15340759032277418	0.12174910188272692	0.21323688975537108	0.11301682532068288	0.1011325463827378	0.32091163563387726	0.603799997752351	0.09351435816625293	0.22404325927266672	0.29044825831840687	0.24581599615956548	0.2126406840306723	0.2545745188067159	0.23642419885085453	0.26856037297670926	0.2685769168517486	0.19167844414127636	0.19815969491972749	0.17568736525172418	0.0489094226484728	0.011174494254449677	3.830916170611534	2.616386530194052	1.236953346230155	1.4402099433318	1.1802251794086573	1.3771721600488245	1.1127515066078129	1.0713662461569238	0.8502819792672154	1.3920407052647161	0.7421310526814774	0.6506230512960174	1.8234230785988406	3.2957642463972987
0.6442450824226836	0.3893458556848635	0.1738879200723531	0.21028055074315405	0.17741406952468666	0.19956411691814135	0.16380056311794852	0.15340759032277418	0.12174910188272692	0.21323688975537108	0.11301682532068288	0.1011325463827378	0.32091163563387726	0.603799997752351	0.09351435816625293	0.22404325927266672	0.29044825831840687	0.24581599615956548	0.2126406840306723	0.2545745188067159	0.23642419885085453	0.26856037297670926	0.2685769168517486	0.19167844414127636	0.19815969491972749	0.17568736525172418	0.0489094226484728	0.011174494254449677	3.830916170611534	2.616386530194052	1.236953346230155	1.4402099433318	1.1802251794086573	1.3771721600488245	1.1127515066078129	1.0713662461569238	0.8502819792672154	1.3920407052647161	0.7421310526814774	0.6506230512960174	1.8234230785988406	3.2957642463972987
0.6449414808763609	0.3885668177046984	0.17407328208718253	0.2098264626133102	0.1773854855581169	0.1996858958794346	0.16374062384090837	0.15322889162761455	0.12200219495018415	0.21287839178422033	0.11302484770348743	0.10085644115292366	0.3205385141820378	0.604962792418734	0.0929749252655762	0.22411026821042737	0.2909202580032571	0.2462747074545876	0.2125925992758905	0.25466843770832315	0.23733704590686222	0.26864347169155073	0.26792128983664587	0.191777692231749	0.19770783643110215	0.17670167497031428	0.049195142956512984	0.011174025805708056	3.832995336459233	2.611305743279766	1.2387588635778188	1.4376703291309907	1.179984477106378	1.3781236933326937	1.113230166177329	1.0701937160618846	0.8515754976887653	1.3898255950516363	0.7418810542629647	0.6494530515784449	1.8218457809825286	3.302109531234317
0.6449414808763609	0.3885668177046984	0.17407328208718253	0.2098264626133102	0.1773854855581169	0.1996858958794346	0.16374062384090837	0.15322889162761455	0.12200219495018415	0.21287839178422033	0.11302484770348743	0.10085644115292366	0.3205385141820378	0.604962792418734	0.0929749252655762	0.22411026821042737	0.2909202580032571	0.2462747074545876	0.2125925992758905	0.25466843770832315	0.23733704590686222	0.26864347169155073	0.26792128983664587	0.191777692231749	0.19770783643110215	0.17670167497031428	0.049195142956512984	0.011174025805708056	3.832995336459233	2.611305743279766	1.2387588635778188	1.4376703291309907	1.179984477106378	1.3781236933326937	1.113230166177329	1.0701937160618846	0.8515754976887653	1.3898255950516363	0.7418810542629647	0.6494530515784449	1.8218457809825286	3.302109531234317
0.6467444678334822	0.3884690661817556	0.174098366995853	0.2088444350743751	0.17768446427953413	0.1999155849511297	0.16389579323062486	0.1530002955203379	0.1216116083339999	0.21305706809311595	0.11280720864741062	0.1006081816482923	0.3200311641129151	0.6054523777685838	0.09441317184020687	0.22365104526913257	0.2907145796490373	0.24637681863145133	0.21267214525063413	0.2544777576356414	0.23701350362063067	0.268548748772197	0.26880465602478093	0.19108210732202374	0.19798626257300544	0.17732503353159904	0.04921366207064961	0.01118454440757808	3.849223565617615	2.609591552694214	1.238725154892131	1.4310681464414845	1.1820570777059796	1.3794829618778988	1.1139708526222172	1.068511244720071	0.8494858808213535	1.3901138094162817	0.740638643424637	0.6482260994021665	1.8189972787981241	3.304819611733937
0.6477077002158285	0.38808695455109554	0.17404425857682423	0.20771318189048305	0.17780457218137888	0.19981038878518786	0.16417156801983213	0.15306087887931072	0.1215981838337513	0.21274472560972602	0.11290814790457196	0.10012903970290186	0.32044403156442713	0.605747665819733	0.09391908154552207	0.22381961440072834	0.2904926562436295	0.24654546728189872	0.21265060673915434	0.25494184492991634	0.23773530073741697	0.26888708908561776	0.2691144033060333	0.191271416953808	0.1990308265949375	0.17776947932232065	0.04870410391673108	0.011192447945396474	3.8530597670601723	2.607412381900452	1.2381112575452051	1.4235240530845148	1.1828334063731893	1.37930664258472	1.1165475366640079	1.0692412598172998	0.8496153304472267	1.3883145880457066	0.7420003424482494	0.6454026960222062	1.8203762191546717	3.3064597947841032
0.6477077002158285	0.38808695455109554	0.17404425857682423	0.20771318189048305	0.17780457218137888	0.19981038878518786	0.16417156801983213	0.15306087887931072	0.1215981838337513	0.21274472560972602	0.11290814790457196	0.10012903970290186	0.32044403156442713	0.605747665819733	0.09391908154552207	0.22381961440072834	0.2904926562436295	0.24654546728189872	0.21265060673915434	0.25494184492991634	0.23773530073741697	0.26888708908561776	0.2691144033060333	0.191271416953808	0.1990308265949375	0.17776947932232065	0.04870410391673108	0.011192447945396474	3.8530597670601723	2.607412381900452	1.2381112575452051	1.4235240530845148	1.1828334063731893	1.37930664258472	1.1165475366640079	1.0692412598172998	0.8496153304472267	1.3883145880457066	0.7420003424482494	0.6454026960222062	1.8203762191546717	3.3064597947841032
0.6477077002158285	0.38808695455109554	0.17404425857682423	0.20771318189048305	0.17780457218137888	0.19981038878518786	0.16417156801983213	0.15306087887931072	0.1215981838337513	0.21274472560972602	0.11290814790457196	0.10012903970290186	0.32044403156442713	0.605747665819733	0.09391908154552207	0.22381961440072834	0.2904926562436295	0.24654546728189872	0.21265060673915434	0.25494184492991634	0.23773530073741697	0.26888708908561776	0.2691144033060333	0.191271416953808	0.1990308265949375	0.17776947932232065	0.04870410391673108	0.011192447945396474	3.8530597670601723	2.607412381900452	1.2381112575452051	1.4235240530845148	1.1828334063731893	1.37930664258472	1.1165475366640079	1.0692412598172998	0.8496153304472267	1.3883145880457066	0.7420003424482494	0.6454026960222062	1.8203762191546717	3.3064597947841032
