b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
4.7834580569121565e-4	0.08867311273151682	0.244119143109533	0.26240818353954043	0.2622735143821131	0.31086991961971117	0.21285540130631114	0.2955655949810121	0.14397476883160673	0.11337139372471143	0.11425443672937545	0.10934902644440737	0.04542901633574988	0.47564187171355016	0.08543820056798901	0.2610105187212345	0.18940912749866334	0.24255467180938284	0.2333216960972142	0.36969516442268535	0.37026636820647296	0.2445795534201347	0.36160817585828475	0.3425247572921579	0.4251418344168347	0.6115753203621916	0.9998329343018996	0.08249488127685044	0.002806087011859505	0.6135692578820215	1.5843161257842975	1.786668676077448	1.7712253100224244	2.3537287233901303	1.612348364337595	2.0160189993556203	1.083109853912332	0.839904838198705	0.9030715095258509	0.9865920341160549	0.5156868043611051	2.7818270210664515
9.128400525632938e-4	0.08849314485290508	0.24443309302065067	0.262125157041922	0.2621885479796588	0.31053114934199144	0.21419362089982483	0.29508578360770854	0.1434550221909713	0.11355127137909928	0.11427591155018427	0.10969919950216082	0.04513137829463507	0.47559425287946494	0.08484096641546987	0.26168394598655864	0.1884194420413146	0.24368575210437327	0.23343777546481564	0.37081005047982896	0.37000976420889964	0.24393276614596524	0.3616696968565239	0.34254048246249985	0.42507231653434624	0.6120811064254672	0.9997858644601121	0.08249628096288708	0.005351660237173289	0.612681468523661	1.5849024622302095	1.7865201689957881	1.7708340730127174	2.35324056836011	1.6221554703141976	2.011601347252395	1.079252786675372	0.8412481619876558	0.9031935917088985	0.9900842782688448	0.5122954271847145	2.7815525120423903
9.128400525632938e-4	0.08849314485290508	0.24443309302065067	0.262125157041922	0.2621885479796588	0.31053114934199144	0.21419362089982483	0.29508578360770854	0.1434550221909713	0.11355127137909928	0.11427591155018427	0.10969919950216082	0.04513137829463507	0.47559425287946494	0.08484096641546987	0.26168394598655864	0.1884194420413146	0.24368575210437327	0.23343777546481564	0.37081005047982896	0.37000976420889964	0.24393276614596524	0.3616696968565239	0.34254048246249985	0.42507231653434624	0.6120811064254672	0.9997858644601121	0.08249628096288708	0.005351660237173289	0.612681468523661	1.5849024622302095	1.7865201689957881	1.7708340730127174	2.35324056836011	1.6221554703141976	2.011601347252395	1.079252786675372	0.8412481619876558	0.9031935917088985	0.9900842782688448	0.5122954271847145	2.7815525120423903
9.128400525632938e-4	0.08849314485290508	0.24443309302065067	0.262125157041922	0.2621885479796588	0.31053114934199144	0.21419362089982483	0.29508578360770854	0.1434550221909713	0.11355127137909928	0.11427591155018427	0.10969919950216082	0.04513137829463507	0.47559425287946494	0.08484096641546987	0.26168394598655864	0.1884194420413146	0.24368575210437327	0.23343777546481564	0.37081005047982896	0.37000976420889964	0.24393276614596524	0.3616696968565239	0.34254048246249985	0.42507231653434624	0.6120811064254672	0.9997858644601121	0.08249628096288708	0.005351660237173289	0.612681468523661	1.5849024622302095	1.7865201689957881	1.7708340730127174	2.35324056836011	1.6221554703141976	2.011601347252395	1.079252786675372	0.8412481619876558	0.9031935917088985	0.9900842782688448	0.5122954271847145	2.7815525120423903
9.128400525632938e-4	0.08849314485290508	0.24443309302065067	0.262125157041922	0.2621885479796588	0.31053114934199144	0.21419362089982483	0.29508578360770854	0.1434550221909713	0.11355127137909928	0.11427591155018427	0.10969919950216082	0.04513137829463507	0.47559425287946494	0.08484096641546987	0.26168394598655864	0.1884194420413146	0.24368575210437327	0.23343777546481564	0.37081005047982896	0.37000976420889964	0.24393276614596524	0.3616696968565239	0.34254048246249985	0.42507231653434624	0.6120811064254672	0.9997858644601121	0.08249628096288708	0.005351660237173289	0.612681468523661	1.5849024622302095	1.7865201689957881	1.7708340730127174	2.35324056836011	1.6221554703141976	2.011601347252395	1.079252786675372	0.8412481619876558	0.9031935917088985	0.9900842782688448	0.5122954271847145	2.7815525120423903
9.128400525632938e-4	0.08849314485290508	0.24443309302065067	0.262125157041922	0.2621885479796588	0.31053114934199144	0.21419362089982483	0.29508578360770854	0.1434550221909713	0.11355127137909928	0.11427591155018427	0.10969919950216082	0.04513137829463507	0.47559425287946494	0.08484096641546987	0.26168394598655864	0.1884194420413146	0.24368575210437327	0.23343777546481564	0.37081005047982896	0.37000976420889964	0.24393276614596524	0.3616696968565239	0.34254048246249985	0.42507231653434624	0.6120811064254672	0.9997858644601121	0.08249628096288708	0.005351660237173289	0.612681468523661	1.5849024622302095	1.7865201689957881	1.7708340730127174	2.35324056836011	1.6221554703141976	2.011601347252395	1.079252786675372	0.8412481619876558	0.9031935917088985	0.9900842782688448	0.5122954271847145	2.7815525120423903
9.128400525632938e-4	0.08849314485290508	0.24443309302065067	0.262125157041922	0.2621885479796588	0.31053114934199144	0.21419362089982483	0.29508578360770854	0.1434550221909713	0.11355127137909928	0.11427591155018427	0.10969919950216082	0.04513137829463507	0.47559425287946494	0.08484096641546987	0.26168394598655864	0.1884194420413146	0.24368575210437327	0.23343777546481564	0.37081005047982896	0.37000976420889964	0.24393276614596524	0.3616696968565239	0.34254048246249985	0.42507231653434624	0.6120811064254672	0.9997858644601121	0.08249628096288708	0.005351660237173289	0.612681468523661	1.5849024622302095	1.7865201689957881	1.7708340730127174	2.35324056836011	1.6221554703141976	2.011601347252395	1.079252786675372	0.8412481619876558	0.9031935917088985	0.9900842782688448	0.5122954271847145	2.7815525120423903
9.128400525632938e-4	0.08849314485290508	0.24443309302065067	0.262125157041922	0.2621885479796588	0.31053114934199144	0.21419362089982483	0.29508578360770854	0.1434550221909713	0.11355127137909928	0.11427591155018427	0.10969919950216082	0.04513137829463507	0.47559425287946494	0.08484096641546987	0.26168394598655864	0.1884194420413146	0.24368575210437327	0.23343777546481564	0.37081005047982896	0.37000976420889964	0.24393276614596524	0.3616696968565239	0.34254048246249985	0.42507231653434624	0.6120811064254672	0.9997858644601121	0.08249628096288708	0.005351660237173289	0.612681468523661	1.5849024622302095	1.7865201689957881	1.7708340730127174	2.35324056836011	1.6221554703141976	2.011601347252395	1.079252786675372	0.8412481619876558	0.9031935917088985	0.9900842782688448	0.5122954271847145	2.7815525120423903
5.815034347205017e-4	0.08866200908185183	0.2440178109432691	0.2620081199260623	0.2621463621355351	0.31048776186761234	0.2137882975350468	0.2960153110523129	0.14297092814959175	0.11376321729510173	0.11367605635337791	0.10970787289299289	0.045408035294173	0.47554939162047477	0.08589911993593322	0.26221695237677667	0.1881238183861656	0.2434516801415266	0.2333533885507992	0.3712510475539547	0.3703506878534694	0.24421655316941268	0.36244089413186475	0.3429872314018262	0.4247326355724195	0.6126325775869614	0.9991648073159733	0.08260083805882726	0.0034128413275496213	0.6141340853644945	1.581777039434733	1.7853546019879456	1.770416444413546	2.3537331514269115	1.6195230534425094	2.0184418702121465	1.0762722283904693	0.8431232496119972	0.8982209285690642	0.9905254901373939	0.5152666453471753	2.781588409029497
0.0022940982971094235	0.08854149720006195	0.2448739828888006	0.2614624989178648	0.2623492665600549	0.31050538150684287	0.21240984830748855	0.29641059502829686	0.14312778421286704	0.11376911590460151	0.11366204088313205	0.10946483481443889	0.04537353958093735	0.47559344644870905	0.08539475015991181	0.2623688798984213	0.18846210263727817	0.24389759161666677	0.2335889974144292	0.3717737450619819	0.3696829113005944	0.24414440377075716	0.36319983752015056	0.3434814279991427	0.42423016066686337	0.6123918443190315	0.9995361219783094	0.08272053890124359	0.013457112677314555	0.6133800320929049	1.5878238551357922	1.7823360680088527	1.7721575635002278	2.35484032623446	1.6082299249577063	2.02100890707259	1.0781046496021347	0.8435042427981695	0.8977675798090643	0.9881730800535203	0.5149762726598586	2.7821875992285197
