b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.09783621798531832	0.18235506970918902	0.6486501593906445	1.4401463098357767	0.32624564230987907	0.4138031999764506	0.22186960613009843	0.4274741844480455	0.24780209604942324	0.3493285663702187	0.26824412027115374	0.1481344222197594	0.26797755731296297	1.9520338475953187	0.16700904171961903	0.41273649698468795	0.14818289383163852	0.017048430953680638	0.007344340851050149	0.004359039648259563	0.007647383820403854	0.025232117873394688	0.02995395647572116	0.07446491876910351	0.14270064395778284	0.22089618421602844	0.31406703551434834	0.06786787769010372	0.6251495352339879	1.4298268321562437	4.072600812723064	7.926804840385755	1.7770140218975246	2.2466324951551564	1.2088895280111227	2.373548245310531	1.3828297769697664	2.0412100454075386	1.6755072231362655	0.9936835095496633	1.9450357223520276	11.330150178449227
0.09783621798531832	0.18235506970918902	0.6486501593906445	1.4401463098357767	0.32624564230987907	0.4138031999764506	0.22186960613009843	0.4274741844480455	0.24780209604942324	0.3493285663702187	0.26824412027115374	0.1481344222197594	0.26797755731296297	1.9520338475953187	0.16700904171961903	0.41273649698468795	0.14818289383163852	0.017048430953680638	0.007344340851050149	0.004359039648259563	0.007647383820403854	0.025232117873394688	0.02995395647572116	0.07446491876910351	0.14270064395778284	0.22089618421602844	0.31406703551434834	0.06786787769010372	0.6251495352339879	1.4298268321562437	4.072600812723064	7.926804840385755	1.7770140218975246	2.2466324951551564	1.2088895280111227	2.373548245310531	1.3828297769697664	2.0412100454075386	1.6755072231362655	0.9936835095496633	1.9450357223520276	11.330150178449227
0.09783621798531832	0.18235506970918902	0.6486501593906445	1.4401463098357767	0.32624564230987907	0.4138031999764506	0.22186960613009843	0.4274741844480455	0.24780209604942324	0.3493285663702187	0.26824412027115374	0.1481344222197594	0.26797755731296297	1.9520338475953187	0.16700904171961903	0.41273649698468795	0.14818289383163852	0.017048430953680638	0.007344340851050149	0.004359039648259563	0.007647383820403854	0.025232117873394688	0.02995395647572116	0.07446491876910351	0.14270064395778284	0.22089618421602844	0.31406703551434834	0.06786787769010372	0.6251495352339879	1.4298268321562437	4.072600812723064	7.926804840385755	1.7770140218975246	2.2466324951551564	1.2088895280111227	2.373548245310531	1.3828297769697664	2.0412100454075386	1.6755072231362655	0.9936835095496633	1.9450357223520276	11.330150178449227
0.09783621798531832	0.18235506970918902	0.6486501593906445	1.4401463098357767	0.32624564230987907	0.4138031999764506	0.22186960613009843	0.4274741844480455	0.24780209604942324	0.3493285663702187	0.26824412027115374	0.1481344222197594	0.26797755731296297	1.9520338475953187	0.16700904171961903	0.41273649698468795	0.14818289383163852	0.017048430953680638	0.007344340851050149	0.004359039648259563	0.007647383820403854	0.025232117873394688	0.02995395647572116	0.07446491876910351	0.14270064395778284	0.22089618421602844	0.31406703551434834	0.06786787769010372	0.6251495352339879	1.4298268321562437	4.072600812723064	7.926804840385755	1.7770140218975246	2.2466324951551564	1.2088895280111227	2.373548245310531	1.3828297769697664	2.0412100454075386	1.6755072231362655	0.9936835095496633	1.9450357223520276	11.330150178449227
0.09764548022175695	0.18238678637898298	0.6486591776667192	1.4417866569543358	0.32608732104555616	0.4139605250402553	0.22108951249782136	0.42854054774286304	0.24791910154878277	0.34854254206346663	0.267681761644303	0.1491662170327923	0.2682815749725099	1.9551331076896237	0.16712917410840358	0.4142453834542133	0.1477011488700357	0.01700289257207993	0.007220800613700787	0.004363606431732198	0.0076736932403874995	0.025093975697982485	0.030096527303787878	0.07408282905226864	0.14239806380266112	0.2210898582984659	0.3140547051058112	0.06731172500789663	0.6240000410685965	1.43170071296577	4.0708120412996545	7.935445849851983	1.775913766585489	2.2474978131370262	1.2046734225249767	2.379119620500242	1.3836914473642792	2.035830658620373	1.671516301530913	1.0007753810046007	1.9472228090264199	11.341717811832845
0.09777173577752421	0.18183443493718032	0.6494193309648785	1.4453837306925328	0.3274891476885653	0.41272429209730577	0.22071059152303568	0.4288705134338007	0.24850365730430682	0.34970096035676823	0.26740984673381	0.151175355891776	0.26861845976245485	1.9498472292723001	0.16681147088151238	0.4132398472169301	0.14709961339251112	0.016824788678326045	0.007213782044377522	0.004360900788384506	0.007644416525812971	0.02569970173058874	0.029330476987892973	0.0733149032771901	0.14287297076359443	0.2211451457606543	0.3139871482401535	0.0676401689121692	0.6246234344405804	1.4262850972862433	4.073275592198239	7.953723535986178	1.7835347221905125	2.240779393010292	1.2025705970692653	2.3824855981530506	1.3858297781566051	2.0410110753415736	1.6705683169343697	1.0143043112369319	1.9495607960827268	11.31483641700633
0.0972731992008503	0.1814879175686027	0.6522989688738	1.4445794426847927	0.3288385298351111	0.4121590082022972	0.22026410777369737	0.4269365429281474	0.24953439066695662	0.3509049445828873	0.2657230095305332	0.14594276416006496	0.26963325988754006	1.9472733724178575	0.1665165320023458	0.4159242262916718	0.14533896627615206	0.01658318719967834	0.007323133687714121	0.00435853117604971	0.007598385531171809	0.0257349963511258	0.03062784225331461	0.07307028224353229	0.14339116115046613	0.22158369281382984	0.31474520042582343	0.06711542162635317	0.6212690630103338	1.4264441069555542	4.084554945732408	7.947236576702981	1.7910959314829715	2.2377045632317247	1.200077996298291	2.3718308835236797	1.393489690433175	2.0475311463973473	1.6608434284463791	0.9795744373506775	1.9581330004333406	11.293866117844566
0.0972731992008503	0.1814879175686027	0.6522989688738	1.4445794426847927	0.3288385298351111	0.4121590082022972	0.22026410777369737	0.4269365429281474	0.24953439066695662	0.3509049445828873	0.2657230095305332	0.14594276416006496	0.26963325988754006	1.9472733724178575	0.1665165320023458	0.4159242262916718	0.14533896627615206	0.01658318719967834	0.007323133687714121	0.00435853117604971	0.007598385531171809	0.0257349963511258	0.03062784225331461	0.07307028224353229	0.14339116115046613	0.22158369281382984	0.31474520042582343	0.06711542162635317	0.6212690630103338	1.4264441069555542	4.084554945732408	7.947236576702981	1.7910959314829715	2.2377045632317247	1.200077996298291	2.3718308835236797	1.393489690433175	2.0475311463973473	1.6608434284463791	0.9795744373506775	1.9581330004333406	11.293866117844566
0.0972731992008503	0.1814879175686027	0.6522989688738	1.4445794426847927	0.3288385298351111	0.4121590082022972	0.22026410777369737	0.4269365429281474	0.24953439066695662	0.3509049445828873	0.2657230095305332	0.14594276416006496	0.26963325988754006	1.9472733724178575	0.1665165320023458	0.4159242262916718	0.14533896627615206	0.01658318719967834	0.007323133687714121	0.00435853117604971	0.007598385531171809	0.0257349963511258	0.03062784225331461	0.07307028224353229	0.14339116115046613	0.22158369281382984	0.31474520042582343	0.06711542162635317	0.6212690630103338	1.4264441069555542	4.084554945732408	7.947236576702981	1.7910959314829715	2.2377045632317247	1.200077996298291	2.3718308835236797	1.393489690433175	2.0475311463973473	1.6608434284463791	0.9795744373506775	1.9581330004333406	11.293866117844566
0.0972731992008503	0.1814879175686027	0.6522989688738	1.4445794426847927	0.3288385298351111	0.4121590082022972	0.22026410777369737	0.4269365429281474	0.24953439066695662	0.3509049445828873	0.2657230095305332	0.14594276416006496	0.26963325988754006	1.9472733724178575	0.1665165320023458	0.4159242262916718	0.14533896627615206	0.01658318719967834	0.007323133687714121	0.00435853117604971	0.007598385531171809	0.0257349963511258	0.03062784225331461	0.07307028224353229	0.14339116115046613	0.22158369281382984	0.31474520042582343	0.06711542162635317	0.6212690630103338	1.4264441069555542	4.084554945732408	7.947236576702981	1.7910959314829715	2.2377045632317247	1.200077996298291	2.3718308835236797	1.393489690433175	2.0475311463973473	1.6608434284463791	0.9795744373506775	1.9581330004333406	11.293866117844566
