b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.7196834431033792	0.20863001273473902	0.21909955947714546	0.29556838033965804	0.3064920416000059	0.21625496176551953	0.16990863600401834	0.1529331924863755	0.09534440098203337	0.0980428417904179	0.12357640936564822	0.12843667698540298	0.2324570950125089	0.5046610955659501	0.1122151714854757	0.07195846715881614	0.42594481753892766	0.30213034696401375	0.2757084472804236	0.2652892394741945	0.20962282417303468	0.19541703736244467	0.23921944463543227	0.2114970868219274	0.19791769508558413	0.15435954420498718	0.08365218603283725	0.033622886692642566	4.361803501699098	1.214743031610622	1.7347124956979003	2.1235685566738023	2.1541249621305902	1.5065745679474414	1.1277193001564805	1.0021920569354945	0.6495214173975381	0.6518184611439319	0.8116419333168828	0.8104543024338091	1.3695631878333139	2.823878913032996
0.7191530856990463	0.2091514548370988	0.2192269906877848	0.29550944777772403	0.3067917632240436	0.21614180797754762	0.16975532770500298	0.1530644075417803	0.09543117430453787	0.09775084534990107	0.12359476301346926	0.12815014041405545	0.2323038879809554	0.5048585938750648	0.11169152343030962	0.07215589189441164	0.425125369348723	0.30139147370735814	0.2757429703152512	0.26520645097060613	0.2096421037712149	0.195470689649428	0.2389976038308029	0.2118325421363298	0.19750134930072094	0.15420782303705238	0.08308915245977945	0.0336760457079151	4.35636043020871	1.2180234905230327	1.7346582386903318	2.1218529250043487	2.1562941850905815	1.5056803622119845	1.126721130183566	1.0031005294363478	0.6499872565173465	0.6500712467815846	0.8114579355526286	0.8085311450923737	1.367886461145402	2.8251428668081155
0.7191530856990463	0.2091514548370988	0.2192269906877848	0.29550944777772403	0.3067917632240436	0.21614180797754762	0.16975532770500298	0.1530644075417803	0.09543117430453787	0.09775084534990107	0.12359476301346926	0.12815014041405545	0.2323038879809554	0.5048585938750648	0.11169152343030962	0.07215589189441164	0.425125369348723	0.30139147370735814	0.2757429703152512	0.26520645097060613	0.2096421037712149	0.195470689649428	0.2389976038308029	0.2118325421363298	0.19750134930072094	0.15420782303705238	0.08308915245977945	0.0336760457079151	4.35636043020871	1.2180234905230327	1.7346582386903318	2.1218529250043487	2.1562941850905815	1.5056803622119845	1.126721130183566	1.0031005294363478	0.6499872565173465	0.6500712467815846	0.8114579355526286	0.8085311450923737	1.367886461145402	2.8251428668081155
0.7191530856990463	0.2091514548370988	0.2192269906877848	0.29550944777772403	0.3067917632240436	0.21614180797754762	0.16975532770500298	0.1530644075417803	0.09543117430453787	0.09775084534990107	0.12359476301346926	0.12815014041405545	0.2323038879809554	0.5048585938750648	0.11169152343030962	0.07215589189441164	0.425125369348723	0.30139147370735814	0.2757429703152512	0.26520645097060613	0.2096421037712149	0.195470689649428	0.2389976038308029	0.2118325421363298	0.19750134930072094	0.15420782303705238	0.08308915245977945	0.0336760457079151	4.35636043020871	1.2180234905230327	1.7346582386903318	2.1218529250043487	2.1562941850905815	1.5056803622119845	1.126721130183566	1.0031005294363478	0.6499872565173465	0.6500712467815846	0.8114579355526286	0.8085311450923737	1.367886461145402	2.8251428668081155
0.7196916875441329	0.20936024712556586	0.21951963275133066	0.2946066214619491	0.30684150915846775	0.21599598773625253	0.16955281701003938	0.15309290521012417	0.09550060070920342	0.09761492039385379	0.12363079710653184	0.1282998715955658	0.23246436424609326	0.5046366322638989	0.11138962646035742	0.07297512420275953	0.42512664134519534	0.3010886915102616	0.27543757871231667	0.265341216693064	0.20946188020478676	0.19445834559638053	0.23981408965127626	0.21151209829971737	0.1982718417617521	0.1536847106401551	0.08307485429581997	0.03368949334687117	4.358337199716275	1.2202544927664651	1.736975454504421	2.1148424220307644	2.1560892433418357	1.5048368278724418	1.1251961539999475	1.0023700579621202	0.6509216003179434	0.6489821825974681	0.8122582707663457	0.8090786301176567	1.368811730235335	2.823940952181691
0.7196916875441329	0.20936024712556586	0.21951963275133066	0.2946066214619491	0.30684150915846775	0.21599598773625253	0.16955281701003938	0.15309290521012417	0.09550060070920342	0.09761492039385379	0.12363079710653184	0.1282998715955658	0.23246436424609326	0.5046366322638989	0.11138962646035742	0.07297512420275953	0.42512664134519534	0.3010886915102616	0.27543757871231667	0.265341216693064	0.20946188020478676	0.19445834559638053	0.23981408965127626	0.21151209829971737	0.1982718417617521	0.1536847106401551	0.08307485429581997	0.03368949334687117	4.358337199716275	1.2202544927664651	1.736975454504421	2.1148424220307644	2.1560892433418357	1.5048368278724418	1.1251961539999475	1.0023700579621202	0.6509216003179434	0.6489821825974681	0.8122582707663457	0.8090786301176567	1.368811730235335	2.823940952181691
0.7196916875441329	0.20936024712556586	0.21951963275133066	0.2946066214619491	0.30684150915846775	0.21599598773625253	0.16955281701003938	0.15309290521012417	0.09550060070920342	0.09761492039385379	0.12363079710653184	0.1282998715955658	0.23246436424609326	0.5046366322638989	0.11138962646035742	0.07297512420275953	0.42512664134519534	0.3010886915102616	0.27543757871231667	0.265341216693064	0.20946188020478676	0.19445834559638053	0.23981408965127626	0.21151209829971737	0.1982718417617521	0.1536847106401551	0.08307485429581997	0.03368949334687117	4.358337199716275	1.2202544927664651	1.736975454504421	2.1148424220307644	2.1560892433418357	1.5048368278724418	1.1251961539999475	1.0023700579621202	0.6509216003179434	0.6489821825974681	0.8122582707663457	0.8090786301176567	1.368811730235335	2.823940952181691
0.7196916875441329	0.20936024712556586	0.21951963275133066	0.2946066214619491	0.30684150915846775	0.21599598773625253	0.16955281701003938	0.15309290521012417	0.09550060070920342	0.09761492039385379	0.12363079710653184	0.1282998715955658	0.23246436424609326	0.5046366322638989	0.11138962646035742	0.07297512420275953	0.42512664134519534	0.3010886915102616	0.27543757871231667	0.265341216693064	0.20946188020478676	0.19445834559638053	0.23981408965127626	0.21151209829971737	0.1982718417617521	0.1536847106401551	0.08307485429581997	0.03368949334687117	4.358337199716275	1.2202544927664651	1.736975454504421	2.1148424220307644	2.1560892433418357	1.5048368278724418	1.1251961539999475	1.0023700579621202	0.6509216003179434	0.6489821825974681	0.8122582707663457	0.8090786301176567	1.368811730235335	2.823940952181691
0.7196916875441329	0.20936024712556586	0.21951963275133066	0.2946066214619491	0.30684150915846775	0.21599598773625253	0.16955281701003938	0.15309290521012417	0.09550060070920342	0.09761492039385379	0.12363079710653184	0.1282998715955658	0.23246436424609326	0.5046366322638989	0.11138962646035742	0.07297512420275953	0.42512664134519534	0.3010886915102616	0.27543757871231667	0.265341216693064	0.20946188020478676	0.19445834559638053	0.23981408965127626	0.21151209829971737	0.1982718417617521	0.1536847106401551	0.08307485429581997	0.03368949334687117	4.358337199716275	1.2202544927664651	1.736975454504421	2.1148424220307644	2.1560892433418357	1.5048368278724418	1.1251961539999475	1.0023700579621202	0.6509216003179434	0.6489821825974681	0.8122582707663457	0.8090786301176567	1.368811730235335	2.823940952181691
0.7174974381002371	0.20907808360769115	0.2204120435100919	0.2947673184898897	0.30688307323778985	0.2159689856269456	0.17025492094928982	0.15310281475140736	0.09520951164456512	0.09834816112266245	0.12386922206998967	0.1285672935614757	0.23305454443965382	0.5033541115325169	0.11246328673403336	0.07249608534042304	0.4248498501531973	0.3008078550542253	0.27478116230481753	0.26514207300038944	0.2094883882878436	0.19384991562316697	0.239241152493741	0.21165355128240898	0.19811778143367564	0.1533796755849877	0.08278538005817232	0.03376486952778472	4.349608309156685	1.218017151496833	1.743675699232115	2.1155060675978783	2.155189107634808	1.5043941669672567	1.129882206471934	1.0018836394775046	0.6486147330590103	0.6539393867078066	0.8137117900195524	0.8105329339775998	1.3718876014502597	2.8169885251122166
0.7174974381002371	0.20907808360769115	0.2204120435100919	0.2947673184898897	0.30688307323778985	0.2159689856269456	0.17025492094928982	0.15310281475140736	0.09520951164456512	0.09834816112266245	0.12386922206998967	0.1285672935614757	0.23305454443965382	0.5033541115325169	0.11246328673403336	0.07249608534042304	0.4248498501531973	0.3008078550542253	0.27478116230481753	0.26514207300038944	0.2094883882878436	0.19384991562316697	0.239241152493741	0.21165355128240898	0.19811778143367564	0.1533796755849877	0.08278538005817232	0.03376486952778472	4.349608309156685	1.218017151496833	1.743675699232115	2.1155060675978783	2.155189107634808	1.5043941669672567	1.129882206471934	1.0018836394775046	0.6486147330590103	0.6539393867078066	0.8137117900195524	0.8105329339775998	1.3718876014502597	2.8169885251122166
0.7174140603670974	0.209022959693222	0.2211672269371113	0.2957187423971645	0.3069393826239563	0.2156553378276185	0.16972398298488958	0.15278454323054202	0.0949714368793933	0.09875152199259815	0.1238690503425144	0.128424533833624	0.23284722100834937	0.5038730527420436	0.11216801102718434	0.0722536444916056	0.424698591948413	0.3015612439505772	0.2746637982078667	0.264960348447141	0.2100099331204234	0.19439759530684678	0.2397353295399004	0.211663007605083	0.1982721411507898	0.15326094774238128	0.08255215639067312	0.03369328107253993	4.34784916052355	1.2173961059254972	1.7494519556484154	2.1236528500518563	2.155371361332384	1.5019774266078676	1.1268825596150887	1.0002961378099051	0.6472706093626629	0.6566269518996231	0.8138238215869745	0.8095426877577083	1.3703457867901547	2.819679264929981
