b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.19934368245055858	0.20072373109423855	0.41973780641035213	0.6615189540958054	0.22134723117863664	0.2057705742475265	0.24535136556248502	0.1434218521069692	0.17895636342486157	0.1647889078594633	0.05256224195967933	0.06620717080859782	0.20113510612633353	0.7026465163710216	0.19160095127318127	0.2502946538685505	0.23188210663820272	0.10615773562397304	0.2979920511776562	0.23784451093986386	0.15063424821699425	0.30150649439343885	0.13386540814244866	0.24204605301218274	0.20514913446198968	0.13503270907451445	0.09638671085234862	0.024616667695462995	1.3005735176722377	1.3795162270990415	2.838857018297965	3.980390129030619	1.5839310096987629	1.3989932319804863	1.541071518132962	1.0292997470348715	1.1062245017234802	1.1244772495773119	0.347158154957972	0.40972054294389	1.1985723047354642	3.887729036237166
0.19934368245055858	0.20072373109423855	0.41973780641035213	0.6615189540958054	0.22134723117863664	0.2057705742475265	0.24535136556248502	0.1434218521069692	0.17895636342486157	0.1647889078594633	0.05256224195967933	0.06620717080859782	0.20113510612633353	0.7026465163710216	0.19160095127318127	0.2502946538685505	0.23188210663820272	0.10615773562397304	0.2979920511776562	0.23784451093986386	0.15063424821699425	0.30150649439343885	0.13386540814244866	0.24204605301218274	0.20514913446198968	0.13503270907451445	0.09638671085234862	0.024616667695462995	1.3005735176722377	1.3795162270990415	2.838857018297965	3.980390129030619	1.5839310096987629	1.3989932319804863	1.541071518132962	1.0292997470348715	1.1062245017234802	1.1244772495773119	0.347158154957972	0.40972054294389	1.1985723047354642	3.887729036237166
0.19934368245055858	0.20072373109423855	0.41973780641035213	0.6615189540958054	0.22134723117863664	0.2057705742475265	0.24535136556248502	0.1434218521069692	0.17895636342486157	0.1647889078594633	0.05256224195967933	0.06620717080859782	0.20113510612633353	0.7026465163710216	0.19160095127318127	0.2502946538685505	0.23188210663820272	0.10615773562397304	0.2979920511776562	0.23784451093986386	0.15063424821699425	0.30150649439343885	0.13386540814244866	0.24204605301218274	0.20514913446198968	0.13503270907451445	0.09638671085234862	0.024616667695462995	1.3005735176722377	1.3795162270990415	2.838857018297965	3.980390129030619	1.5839310096987629	1.3989932319804863	1.541071518132962	1.0292997470348715	1.1062245017234802	1.1244772495773119	0.347158154957972	0.40972054294389	1.1985723047354642	3.887729036237166
0.19934368245055858	0.20072373109423855	0.41973780641035213	0.6615189540958054	0.22134723117863664	0.2057705742475265	0.24535136556248502	0.1434218521069692	0.17895636342486157	0.1647889078594633	0.05256224195967933	0.06620717080859782	0.20113510612633353	0.7026465163710216	0.19160095127318127	0.2502946538685505	0.23188210663820272	0.10615773562397304	0.2979920511776562	0.23784451093986386	0.15063424821699425	0.30150649439343885	0.13386540814244866	0.24204605301218274	0.20514913446198968	0.13503270907451445	0.09638671085234862	0.024616667695462995	1.3005735176722377	1.3795162270990415	2.838857018297965	3.980390129030619	1.5839310096987629	1.3989932319804863	1.541071518132962	1.0292997470348715	1.1062245017234802	1.1244772495773119	0.347158154957972	0.40972054294389	1.1985723047354642	3.887729036237166
0.19934368245055858	0.20072373109423855	0.41973780641035213	0.6615189540958054	0.22134723117863664	0.2057705742475265	0.24535136556248502	0.1434218521069692	0.17895636342486157	0.1647889078594633	0.05256224195967933	0.06620717080859782	0.20113510612633353	0.7026465163710216	0.19160095127318127	0.2502946538685505	0.23188210663820272	0.10615773562397304	0.2979920511776562	0.23784451093986386	0.15063424821699425	0.30150649439343885	0.13386540814244866	0.24204605301218274	0.20514913446198968	0.13503270907451445	0.09638671085234862	0.024616667695462995	1.3005735176722377	1.3795162270990415	2.838857018297965	3.980390129030619	1.5839310096987629	1.3989932319804863	1.541071518132962	1.0292997470348715	1.1062245017234802	1.1244772495773119	0.347158154957972	0.40972054294389	1.1985723047354642	3.887729036237166
0.19920798503228448	0.20180009681204739	0.419608185976743	0.6603376623686305	0.22116770511790662	0.2061683569512995	0.24447612148394507	0.1436553546037352	0.17900693994937275	0.16459141297032343	0.052502675126829434	0.06665608502296706	0.20036290079420413	0.7029926568674015	0.19160068088428692	0.25145727330134804	0.23232949012991724	0.10619559902573877	0.2978522785422259	0.23804119712900726	0.15050849678235328	0.301271126497634	0.1332963689545071	0.24285502030519543	0.20468298641637228	0.13535139492322984	0.09576057336137891	0.024575113922430572	1.2996878702888681	1.3883065735832059	2.8390947717424293	3.9734306695372483	1.5824628300214523	1.4019384042769423	1.5353915338733606	1.030774807958217	1.1059324413292706	1.1239200309635646	0.34661944418281404	0.4126247360250291	1.1932259430629137	3.889470808403621
0.19920798503228448	0.20180009681204739	0.419608185976743	0.6603376623686305	0.22116770511790662	0.2061683569512995	0.24447612148394507	0.1436553546037352	0.17900693994937275	0.16459141297032343	0.052502675126829434	0.06665608502296706	0.20036290079420413	0.7029926568674015	0.19160068088428692	0.25145727330134804	0.23232949012991724	0.10619559902573877	0.2978522785422259	0.23804119712900726	0.15050849678235328	0.301271126497634	0.1332963689545071	0.24285502030519543	0.20468298641637228	0.13535139492322984	0.09576057336137891	0.024575113922430572	1.2996878702888681	1.3883065735832059	2.8390947717424293	3.9734306695372483	1.5824628300214523	1.4019384042769423	1.5353915338733606	1.030774807958217	1.1059324413292706	1.1239200309635646	0.34661944418281404	0.4126247360250291	1.1932259430629137	3.889470808403621
0.19920798503228448	0.20180009681204739	0.419608185976743	0.6603376623686305	0.22116770511790662	0.2061683569512995	0.24447612148394507	0.1436553546037352	0.17900693994937275	0.16459141297032343	0.052502675126829434	0.06665608502296706	0.20036290079420413	0.7029926568674015	0.19160068088428692	0.25145727330134804	0.23232949012991724	0.10619559902573877	0.2978522785422259	0.23804119712900726	0.15050849678235328	0.301271126497634	0.1332963689545071	0.24285502030519543	0.20468298641637228	0.13535139492322984	0.09576057336137891	0.024575113922430572	1.2996878702888681	1.3883065735832059	2.8390947717424293	3.9734306695372483	1.5824628300214523	1.4019384042769423	1.5353915338733606	1.030774807958217	1.1059324413292706	1.1239200309635646	0.34661944418281404	0.4126247360250291	1.1932259430629137	3.889470808403621
0.19794379913954532	0.20143797374363093	0.4207975699205582	0.6609747570861475	0.22108537097304484	0.20612764742207507	0.24459136127648323	0.14411407097207563	0.17848982755335865	0.1650242251624598	0.05247533505183838	0.06690993301749464	0.1993111039133588	0.7035215977463692	0.19127652144714155	0.25092374284116037	0.23195893773433887	0.10551719318283424	0.2976756065459863	0.2379735868464643	0.1509311922019523	0.3010009953688048	0.13381711042971994	0.2416701938297197	0.2046630888769845	0.13497936688138584	0.09568235119872621	0.024601392729011566	1.2910590567696463	1.3851772946878294	2.8462165569106315	3.9746022723481356	1.5816418500477798	1.4015788479892426	1.536729036170282	1.0338351449242706	1.1032894190076432	1.1257147796012965	0.34643274823305165	0.41404837198049865	1.1868695992573894	3.8925070489431524
0.19794379913954532	0.20143797374363093	0.4207975699205582	0.6609747570861475	0.22108537097304484	0.20612764742207507	0.24459136127648323	0.14411407097207563	0.17848982755335865	0.1650242251624598	0.05247533505183838	0.06690993301749464	0.1993111039133588	0.7035215977463692	0.19127652144714155	0.25092374284116037	0.23195893773433887	0.10551719318283424	0.2976756065459863	0.2379735868464643	0.1509311922019523	0.3010009953688048	0.13381711042971994	0.2416701938297197	0.2046630888769845	0.13497936688138584	0.09568235119872621	0.024601392729011566	1.2910590567696463	1.3851772946878294	2.8462165569106315	3.9746022723481356	1.5816418500477798	1.4015788479892426	1.536729036170282	1.0338351449242706	1.1032894190076432	1.1257147796012965	0.34643274823305165	0.41404837198049865	1.1868695992573894	3.8925070489431524
