b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.20131969035837152	0.38134564136973786	0.18091768119160592	0.363587777297528	0.24920499151439293	0.4143366092252019	0.12626479395091286	0.14133499395415378	0.13009670879473156	0.11677222977554838	0.12404905473913475	0.07169617245846792	0.21306317240878417	0.8460631059230297	0.21893857394324634	0.23458684847144504	0.3817578580168247	0.6113945243944024	0.28297873638915144	0.21858081609394298	0.2823841544293468	0.16939653164277124	0.15294834465543863	0.1366917565145145	0.1991376546567625	0.17859739304538105	0.031493237457979786	0.004993124862073814	1.3441308461851367	2.5817063207349373	1.3837181389097917	3.2791391622039843	1.7590883822957915	2.7654747238170705	0.8908299648903237	0.901847901576291	0.817366263917147	0.7223223138124407	0.8135663002615805	0.4614248446794803	1.1841829164638167	4.568519944442741
0.20131969035837152	0.38134564136973786	0.18091768119160592	0.363587777297528	0.24920499151439293	0.4143366092252019	0.12626479395091286	0.14133499395415378	0.13009670879473156	0.11677222977554838	0.12404905473913475	0.07169617245846792	0.21306317240878417	0.8460631059230297	0.21893857394324634	0.23458684847144504	0.3817578580168247	0.6113945243944024	0.28297873638915144	0.21858081609394298	0.2823841544293468	0.16939653164277124	0.15294834465543863	0.1366917565145145	0.1991376546567625	0.17859739304538105	0.031493237457979786	0.004993124862073814	1.3441308461851367	2.5817063207349373	1.3837181389097917	3.2791391622039843	1.7590883822957915	2.7654747238170705	0.8908299648903237	0.901847901576291	0.817366263917147	0.7223223138124407	0.8135663002615805	0.4614248446794803	1.1841829164638167	4.568519944442741
0.20131969035837152	0.38134564136973786	0.18091768119160592	0.363587777297528	0.24920499151439293	0.4143366092252019	0.12626479395091286	0.14133499395415378	0.13009670879473156	0.11677222977554838	0.12404905473913475	0.07169617245846792	0.21306317240878417	0.8460631059230297	0.21893857394324634	0.23458684847144504	0.3817578580168247	0.6113945243944024	0.28297873638915144	0.21858081609394298	0.2823841544293468	0.16939653164277124	0.15294834465543863	0.1366917565145145	0.1991376546567625	0.17859739304538105	0.031493237457979786	0.004993124862073814	1.3441308461851367	2.5817063207349373	1.3837181389097917	3.2791391622039843	1.7590883822957915	2.7654747238170705	0.8908299648903237	0.901847901576291	0.817366263917147	0.7223223138124407	0.8135663002615805	0.4614248446794803	1.1841829164638167	4.568519944442741
0.20131969035837152	0.38134564136973786	0.18091768119160592	0.363587777297528	0.24920499151439293	0.4143366092252019	0.12626479395091286	0.14133499395415378	0.13009670879473156	0.11677222977554838	0.12404905473913475	0.07169617245846792	0.21306317240878417	0.8460631059230297	0.21893857394324634	0.23458684847144504	0.3817578580168247	0.6113945243944024	0.28297873638915144	0.21858081609394298	0.2823841544293468	0.16939653164277124	0.15294834465543863	0.1366917565145145	0.1991376546567625	0.17859739304538105	0.031493237457979786	0.004993124862073814	1.3441308461851367	2.5817063207349373	1.3837181389097917	3.2791391622039843	1.7590883822957915	2.7654747238170705	0.8908299648903237	0.901847901576291	0.817366263917147	0.7223223138124407	0.8135663002615805	0.4614248446794803	1.1841829164638167	4.568519944442741
0.20131969035837152	0.38134564136973786	0.18091768119160592	0.363587777297528	0.24920499151439293	0.4143366092252019	0.12626479395091286	0.14133499395415378	0.13009670879473156	0.11677222977554838	0.12404905473913475	0.07169617245846792	0.21306317240878417	0.8460631059230297	0.21893857394324634	0.23458684847144504	0.3817578580168247	0.6113945243944024	0.28297873638915144	0.21858081609394298	0.2823841544293468	0.16939653164277124	0.15294834465543863	0.1366917565145145	0.1991376546567625	0.17859739304538105	0.031493237457979786	0.004993124862073814	1.3441308461851367	2.5817063207349373	1.3837181389097917	3.2791391622039843	1.7590883822957915	2.7654747238170705	0.8908299648903237	0.901847901576291	0.817366263917147	0.7223223138124407	0.8135663002615805	0.4614248446794803	1.1841829164638167	4.568519944442741
0.2008712730237808	0.3813419593695122	0.1810205147909157	0.36425721658090376	0.24941990862285843	0.4141320281101576	0.12561324751961228	0.14193608005271166	0.1302615083298077	0.11645949725417043	0.1241793543829841	0.07154971664117474	0.2125232318901206	0.846431173862077	0.21844385931476662	0.23529045999847928	0.3799462638319054	0.6109346470892576	0.28337596334712645	0.2191893784301474	0.28323670202267826	0.16926937415618498	0.15260499807986744	0.13591315879927718	0.1991125333176943	0.17923747370123982	0.031078568796316226	0.004987803756682057	1.34054386407709	2.583282749201801	1.3825474724178142	3.284176978848338	1.7611967423213677	2.7656133802375527	0.8868722780187513	0.905575671786463	0.8181347347923505	0.7198466694332546	0.8144022426016218	0.4607556061854173	1.1806560291874972	4.570480534968221
0.2008712730237808	0.3813419593695122	0.1810205147909157	0.36425721658090376	0.24941990862285843	0.4141320281101576	0.12561324751961228	0.14193608005271166	0.1302615083298077	0.11645949725417043	0.1241793543829841	0.07154971664117474	0.2125232318901206	0.846431173862077	0.21844385931476662	0.23529045999847928	0.3799462638319054	0.6109346470892576	0.28337596334712645	0.2191893784301474	0.28323670202267826	0.16926937415618498	0.15260499807986744	0.13591315879927718	0.1991125333176943	0.17923747370123982	0.031078568796316226	0.004987803756682057	1.34054386407709	2.583282749201801	1.3825474724178142	3.284176978848338	1.7611967423213677	2.7656133802375527	0.8868722780187513	0.905575671786463	0.8181347347923505	0.7198466694332546	0.8144022426016218	0.4607556061854173	1.1806560291874972	4.570480534968221
0.2008712730237808	0.3813419593695122	0.1810205147909157	0.36425721658090376	0.24941990862285843	0.4141320281101576	0.12561324751961228	0.14193608005271166	0.1302615083298077	0.11645949725417043	0.1241793543829841	0.07154971664117474	0.2125232318901206	0.846431173862077	0.21844385931476662	0.23529045999847928	0.3799462638319054	0.6109346470892576	0.28337596334712645	0.2191893784301474	0.28323670202267826	0.16926937415618498	0.15260499807986744	0.13591315879927718	0.1991125333176943	0.17923747370123982	0.031078568796316226	0.004987803756682057	1.34054386407709	2.583282749201801	1.3825474724178142	3.284176978848338	1.7611967423213677	2.7656133802375527	0.8868722780187513	0.905575671786463	0.8181347347923505	0.7198466694332546	0.8144022426016218	0.4607556061854173	1.1806560291874972	4.570480534968221
0.2008712730237808	0.3813419593695122	0.1810205147909157	0.36425721658090376	0.24941990862285843	0.4141320281101576	0.12561324751961228	0.14193608005271166	0.1302615083298077	0.11645949725417043	0.1241793543829841	0.07154971664117474	0.2125232318901206	0.846431173862077	0.21844385931476662	0.23529045999847928	0.3799462638319054	0.6109346470892576	0.28337596334712645	0.2191893784301474	0.28323670202267826	0.16926937415618498	0.15260499807986744	0.13591315879927718	0.1991125333176943	0.17923747370123982	0.031078568796316226	0.004987803756682057	1.34054386407709	2.583282749201801	1.3825474724178142	3.284176978848338	1.7611967423213677	2.7656133802375527	0.8868722780187513	0.905575671786463	0.8181347347923505	0.7198466694332546	0.8144022426016218	0.4607556061854173	1.1806560291874972	4.570480534968221
0.2008712730237808	0.3813419593695122	0.1810205147909157	0.36425721658090376	0.24941990862285843	0.4141320281101576	0.12561324751961228	0.14193608005271166	0.1302615083298077	0.11645949725417043	0.1241793543829841	0.07154971664117474	0.2125232318901206	0.846431173862077	0.21844385931476662	0.23529045999847928	0.3799462638319054	0.6109346470892576	0.28337596334712645	0.2191893784301474	0.28323670202267826	0.16926937415618498	0.15260499807986744	0.13591315879927718	0.1991125333176943	0.17923747370123982	0.031078568796316226	0.004987803756682057	1.34054386407709	2.583282749201801	1.3825474724178142	3.284176978848338	1.7611967423213677	2.7656133802375527	0.8868722780187513	0.905575671786463	0.8181347347923505	0.7198466694332546	0.8144022426016218	0.4607556061854173	1.1806560291874972	4.570480534968221
0.2008712730237808	0.3813419593695122	0.1810205147909157	0.36425721658090376	0.24941990862285843	0.4141320281101576	0.12561324751961228	0.14193608005271166	0.1302615083298077	0.11645949725417043	0.1241793543829841	0.07154971664117474	0.2125232318901206	0.846431173862077	0.21844385931476662	0.23529045999847928	0.3799462638319054	0.6109346470892576	0.28337596334712645	0.2191893784301474	0.28323670202267826	0.16926937415618498	0.15260499807986744	0.13591315879927718	0.1991125333176943	0.17923747370123982	0.031078568796316226	0.004987803756682057	1.34054386407709	2.583282749201801	1.3825474724178142	3.284176978848338	1.7611967423213677	2.7656133802375527	0.8868722780187513	0.905575671786463	0.8181347347923505	0.7198466694332546	0.8144022426016218	0.4607556061854173	1.1806560291874972	4.570480534968221
0.2008712730237808	0.3813419593695122	0.1810205147909157	0.36425721658090376	0.24941990862285843	0.4141320281101576	0.12561324751961228	0.14193608005271166	0.1302615083298077	0.11645949725417043	0.1241793543829841	0.07154971664117474	0.2125232318901206	0.846431173862077	0.21844385931476662	0.23529045999847928	0.3799462638319054	0.6109346470892576	0.28337596334712645	0.2191893784301474	0.28323670202267826	0.16926937415618498	0.15260499807986744	0.13591315879927718	0.1991125333176943	0.17923747370123982	0.031078568796316226	0.004987803756682057	1.34054386407709	2.583282749201801	1.3825474724178142	3.284176978848338	1.7611967423213677	2.7656133802375527	0.8868722780187513	0.905575671786463	0.8181347347923505	0.7198466694332546	0.8144022426016218	0.4607556061854173	1.1806560291874972	4.570480534968221
