b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.32421232994324484	0.39598178010811225	0.492611161594699	0.4600066759864347	0.5412214272779696	0.7921370707727081	0.13208349720786663	0.19179027287281483	0.17708728272112953	0.9033054502138728	0.6048159287241498	0.25321293977194415	0.8410963651273355	2.7362513790226686	0.2715922375803685	0.25139690113244634	0.09567132727236459	0.06069164386456096	0.003861985940969995	5.46325725158208e-4	0.0015923691247098234	0.04790245332175161	0.19076611166246676	0.1394927092100945	0.13801113951837968	0.14829827411750782	0.12099890691223505	0.03795976991314547	2.268704728182151	2.7233967788629103	2.9321207841394425	2.6424342336637614	2.9261871129851342	4.267189204720776	0.7123459581219337	1.0871326121754925	1.1541292021008531	5.611879377322861	3.7521572498156024	1.5863614256714462	5.13296488597812	15.348338734748635
0.32262376879799814	0.396693064988166	0.49228236366478634	0.4589130504053675	0.5414176761682268	0.7925795066488036	0.13207812231181054	0.19201875933165913	0.17625934659824555	0.8939868180190668	0.6061688958805966	0.25411143858771296	0.8356997582488851	2.740648079749654	0.2709249636210978	0.2514379403374824	0.09558080538302557	0.06095915577805161	0.0037970448586979347	5.477927991986588e-4	0.001669302771722368	0.04749579940605472	0.19075079661793048	0.13993398869511378	0.13821213772825464	0.1484046346263895	0.12127737456651572	0.037868565185884696	2.2563093645095824	2.728385439935227	2.9298989066088925	2.6368815916499866	2.927039223860373	4.269579486705876	0.7123773524751151	1.087963739850241	1.1487172612039287	5.556330657631136	3.7612748000996894	1.592151065227391	5.101413855934142	15.371515605130856
0.3222205794928387	0.3968651834860393	0.49154724418387374	0.45998569884740265	0.5421088253566497	0.7921276881061183	0.13237738543680108	0.19219978633761564	0.17770203904486212	0.8954955037845687	0.6061478171419505	0.25011248760142596	0.8411587894542905	2.741156583749467	0.2705521667083963	0.25151770579690513	0.09544710155521721	0.060757404888380336	0.003946415031912276	5.474604810677637e-4	0.0016787530780052785	0.04733777118608242	0.19050853432102538	0.1400654408950575	0.13944639071613188	0.14835585310879512	0.12126420968706215	0.03817880874274152	2.2527757951254253	2.7297573534425155	2.925133179657358	2.6424934855447826	2.9312569322035777	4.267144002357906	0.7139988938122562	1.0888089374517618	1.1578637529303935	5.56640698734609	3.7655897335982456	1.5670228863173143	5.134671954236134	15.379421210629541
0.32133122811566733	0.39779730808004005	0.49154525873569277	0.4600475394439173	0.5428657393573951	0.7912472788644433	0.13246287649159513	0.19213414127286543	0.1777203421975182	0.9010898802994928	0.60585834714368	0.25432454207354316	0.8361807681015058	2.7448558230522653	0.27014220775252124	0.2514285317472053	0.09565603757409387	0.0606022958304106	0.0039998089875937105	5.460956507794027e-4	0.0017125906015710683	0.04751320636804825	0.19068248042513836	0.14040089720430393	0.13933187796422397	0.148350111922256	0.12141765366131459	0.03790838303969261	2.2457751714859593	2.7359579899704243	2.925731655396197	2.6424247097902005	2.935521914435422	4.262394873680474	0.7144866386854382	1.0886373592907999	1.15816671303247	5.60297791412989	3.763379177597521	1.5934038786918223	5.105047146953833	15.39576510810432
0.32267061597249913	0.39684452932918923	0.4908136221021756	0.46016081885901344	0.5430343958248324	0.7920162517920024	0.13250446621947906	0.19216333699929972	0.17695210263898456	0.903001159841683	0.6078134728584662	0.255540082787937	0.834774476281432	2.744674374933565	0.2700568570484741	0.24913985315162868	0.09539972142852556	0.0605030151742662	0.003951837204155615	5.478454443546078e-4	0.0017042229873861622	0.04768779553416512	0.19077484437816158	0.13983728528479367	0.1389894012053533	0.14822469262627833	0.12126498683942379	0.03811074906642236	2.2549724626295187	2.724007838240007	2.9206293020590897	2.6428038871886934	2.9362791158293695	4.266545513479151	0.7147043794033804	1.0890021476066052	1.1532573768720569	5.611837927027427	3.7742867549922217	1.600829079930773	5.095704149991106	15.39804794077063
0.32267061597249913	0.39684452932918923	0.4908136221021756	0.46016081885901344	0.5430343958248324	0.7920162517920024	0.13250446621947906	0.19216333699929972	0.17695210263898456	0.903001159841683	0.6078134728584662	0.255540082787937	0.834774476281432	2.744674374933565	0.2700568570484741	0.24913985315162868	0.09539972142852556	0.0605030151742662	0.003951837204155615	5.478454443546078e-4	0.0017042229873861622	0.04768779553416512	0.19077484437816158	0.13983728528479367	0.1389894012053533	0.14822469262627833	0.12126498683942379	0.03811074906642236	2.2549724626295187	2.724007838240007	2.9206293020590897	2.6428038871886934	2.9362791158293695	4.266545513479151	0.7147043794033804	1.0890021476066052	1.1532573768720569	5.611837927027427	3.7742867549922217	1.600829079930773	5.095704149991106	15.39804794077063
0.32267061597249913	0.39684452932918923	0.4908136221021756	0.46016081885901344	0.5430343958248324	0.7920162517920024	0.13250446621947906	0.19216333699929972	0.17695210263898456	0.903001159841683	0.6078134728584662	0.255540082787937	0.834774476281432	2.744674374933565	0.2700568570484741	0.24913985315162868	0.09539972142852556	0.0605030151742662	0.003951837204155615	5.478454443546078e-4	0.0017042229873861622	0.04768779553416512	0.19077484437816158	0.13983728528479367	0.1389894012053533	0.14822469262627833	0.12126498683942379	0.03811074906642236	2.2549724626295187	2.724007838240007	2.9206293020590897	2.6428038871886934	2.9362791158293695	4.266545513479151	0.7147043794033804	1.0890021476066052	1.1532573768720569	5.611837927027427	3.7742867549922217	1.600829079930773	5.095704149991106	15.39804794077063
0.32267061597249913	0.39684452932918923	0.4908136221021756	0.46016081885901344	0.5430343958248324	0.7920162517920024	0.13250446621947906	0.19216333699929972	0.17695210263898456	0.903001159841683	0.6078134728584662	0.255540082787937	0.834774476281432	2.744674374933565	0.2700568570484741	0.24913985315162868	0.09539972142852556	0.0605030151742662	0.003951837204155615	5.478454443546078e-4	0.0017042229873861622	0.04768779553416512	0.19077484437816158	0.13983728528479367	0.1389894012053533	0.14822469262627833	0.12126498683942379	0.03811074906642236	2.2549724626295187	2.724007838240007	2.9206293020590897	2.6428038871886934	2.9362791158293695	4.266545513479151	0.7147043794033804	1.0890021476066052	1.1532573768720569	5.611837927027427	3.7742867549922217	1.600829079930773	5.095704149991106	15.39804794077063
0.32303994408836645	0.39696450985285014	0.48853964588773036	0.46280440832975966	0.5438763956654433	0.78908114430218	0.1319105662460843	0.19203283549187938	0.17500767358661456	0.8877166435615437	0.6058254273416115	0.25805532842586026	0.8206341309256353	2.7300051672074424	0.2709664621880116	0.24800927298234626	0.09526885854041994	0.0607961758343284	0.003964098273470194	5.496428064386044e-4	0.0017166882251786674	0.047716895012769475	0.19058184563143188	0.1409112725945556	0.13708523202938414	0.14752266855482898	0.12171623441643707	0.03775858477943274	2.259299599714914	2.722164465710262	2.9067179019084874	2.6587928357014836	2.940871578595486	4.250742687890481	0.7115107647329395	1.088295793384195	1.1403841564608166	5.522515416959162	3.7550866719354237	1.6155092919152607	5.01158791980829	15.310038354932876
0.3225366191432448	0.39703138846446	0.4887089546403494	0.46244848042020903	0.5433468389344643	0.7896593725360188	0.13206887854802468	0.19227173701372016	0.17331396255084364	0.8965230668923904	0.6061427840594941	0.2520968005267622	0.8120987170580516	2.737444614726109	0.27065864864926265	0.24784484118918368	0.09554671675296982	0.06076327400535023	0.004125741003469839	5.513760828175111e-4	0.0017512709646405724	0.04725939782490022	0.1899886607910702	0.14015105344557538	0.13671741153223793	0.14777160178095294	0.12146515696138463	0.037746083263476914	2.2551894443774687	2.722235137003364	2.9085321825345036	2.6566576284641354	2.9385300442213285	4.2538657092696095	0.7123918241226421	1.089126991420796	1.1287366857748782	5.573250426412157	3.755728880673774	1.5785799076112494	4.95825075605589	15.351555876992009
