b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2064272300168132	0.19871942857923747	0.38026697000067616	0.5894926230937998	0.49348806895912956	0.6404866086406131	0.32179011525065426	0.30116153810790525	0.2394278797205884	0.15702282906343637	0.17896376463996433	0.22792012104966425	0.28574139900713746	2.1560069819048957	0.18018688476516376	0.3738580742396296	0.33541626946380737	0.09853207464862931	0.04357402322646961	0.027952317034244875	0.020276876085430995	0.029335888223303068	0.04439381701695412	0.08979760807948495	0.15343209892463225	0.18616081204261536	0.2288109858737485	0.08409551046530601	1.330196079928383	1.5103756754817161	2.8029330028223063	3.5111586813361346	2.7773594626551503	3.5449148873555285	1.7662679598643554	1.6693336770079394	1.3486765192053631	0.9270744749597655	1.1246285348239686	1.4768257170711094	1.9242659372913067	12.655804815613925
0.2064272300168132	0.19871942857923747	0.38026697000067616	0.5894926230937998	0.49348806895912956	0.6404866086406131	0.32179011525065426	0.30116153810790525	0.2394278797205884	0.15702282906343637	0.17896376463996433	0.22792012104966425	0.28574139900713746	2.1560069819048957	0.18018688476516376	0.3738580742396296	0.33541626946380737	0.09853207464862931	0.04357402322646961	0.027952317034244875	0.020276876085430995	0.029335888223303068	0.04439381701695412	0.08979760807948495	0.15343209892463225	0.18616081204261536	0.2288109858737485	0.08409551046530601	1.330196079928383	1.5103756754817161	2.8029330028223063	3.5111586813361346	2.7773594626551503	3.5449148873555285	1.7662679598643554	1.6693336770079394	1.3486765192053631	0.9270744749597655	1.1246285348239686	1.4768257170711094	1.9242659372913067	12.655804815613925
0.20680325616657305	0.1990845558332941	0.3781656716689356	0.5889777053453078	0.49406117800191757	0.6402066640690036	0.32168509151906877	0.3007754785845146	0.23888389782214725	0.15816965907550418	0.17841794797038418	0.22967234379885798	0.2875521075907896	2.151944888391648	0.1804706135617688	0.37442881426991553	0.33489942745101353	0.09851552075684265	0.04406510553723668	0.028036894377934395	0.02028167666785543	0.02888187798726178	0.04449948356793778	0.08963379137834022	0.15312828410890847	0.18659273243433308	0.22869157079076807	0.08352815464122576	1.3329695799016332	1.5138294367260796	2.786277134707968	3.508033480094742	2.7820339363389737	3.5436888493641243	1.7657007197395183	1.6663782189528953	1.3457630670445415	0.9336906997849318	1.120874831371335	1.4887718216819619	1.936254702972044	12.624668661119513
0.2072156320044946	0.1985827871149635	0.3770591656136231	0.587818032502083	0.49434544107455214	0.6402495740430946	0.3215532571013051	0.30088646479393477	0.23908055358090444	0.15752876283018802	0.17813242605721943	0.22989850241362267	0.2878046424215536	2.1421007565731482	0.18066889812289436	0.37456529448848197	0.3351863174711475	0.09820570508315465	0.044121514075919334	0.028082031718644304	0.020291036940948956	0.02896509541229624	0.044459412591622054	0.08962987514357908	0.1529489118585747	0.18660715429210045	0.2286123020089396	0.08344868066705842	1.3358729708242656	1.5101758739856075	2.7787705782111742	3.500038675977377	2.783801144497597	3.5440989576941497	1.764995067720364	1.6671426510144571	1.3468137210856939	0.929903743275684	1.1188902732673742	1.490257618211674	1.9378189165210578	12.56590004599374
0.2072156320044946	0.1985827871149635	0.3770591656136231	0.587818032502083	0.49434544107455214	0.6402495740430946	0.3215532571013051	0.30088646479393477	0.23908055358090444	0.15752876283018802	0.17813242605721943	0.22989850241362267	0.2878046424215536	2.1421007565731482	0.18066889812289436	0.37456529448848197	0.3351863174711475	0.09820570508315465	0.044121514075919334	0.028082031718644304	0.020291036940948956	0.02896509541229624	0.044459412591622054	0.08962987514357908	0.1529489118585747	0.18660715429210045	0.2286123020089396	0.08344868066705842	1.3358729708242656	1.5101758739856075	2.7787705782111742	3.500038675977377	2.783801144497597	3.5440989576941497	1.764995067720364	1.6671426510144571	1.3468137210856939	0.929903743275684	1.1188902732673742	1.490257618211674	1.9378189165210578	12.56590004599374
0.2072156320044946	0.1985827871149635	0.3770591656136231	0.587818032502083	0.49434544107455214	0.6402495740430946	0.3215532571013051	0.30088646479393477	0.23908055358090444	0.15752876283018802	0.17813242605721943	0.22989850241362267	0.2878046424215536	2.1421007565731482	0.18066889812289436	0.37456529448848197	0.3351863174711475	0.09820570508315465	0.044121514075919334	0.028082031718644304	0.020291036940948956	0.02896509541229624	0.044459412591622054	0.08962987514357908	0.1529489118585747	0.18660715429210045	0.2286123020089396	0.08344868066705842	1.3358729708242656	1.5101758739856075	2.7787705782111742	3.500038675977377	2.783801144497597	3.5440989576941497	1.764995067720364	1.6671426510144571	1.3468137210856939	0.929903743275684	1.1188902732673742	1.490257618211674	1.9378189165210578	12.56590004599374
0.2072156320044946	0.1985827871149635	0.3770591656136231	0.587818032502083	0.49434544107455214	0.6402495740430946	0.3215532571013051	0.30088646479393477	0.23908055358090444	0.15752876283018802	0.17813242605721943	0.22989850241362267	0.2878046424215536	2.1421007565731482	0.18066889812289436	0.37456529448848197	0.3351863174711475	0.09820570508315465	0.044121514075919334	0.028082031718644304	0.020291036940948956	0.02896509541229624	0.044459412591622054	0.08962987514357908	0.1529489118585747	0.18660715429210045	0.2286123020089396	0.08344868066705842	1.3358729708242656	1.5101758739856075	2.7787705782111742	3.500038675977377	2.783801144497597	3.5440989576941497	1.764995067720364	1.6671426510144571	1.3468137210856939	0.929903743275684	1.1188902732673742	1.490257618211674	1.9378189165210578	12.56590004599374
0.2070399895945452	0.19815266866530992	0.3794553975164544	0.5871475142866538	0.49410831433059027	0.6395130243373908	0.32144373185152614	0.2997531124213084	0.23915003041881164	0.1570097720242144	0.17776209453689504	0.22983275783254298	0.2869303917984378	2.1325908459077723	0.1810592307194795	0.3755378766466136	0.3350625875091181	0.09728188187772095	0.043923907094231066	0.02801752734286613	0.020292760562517664	0.028981823171723316	0.04344847298457306	0.0897452717301343	0.15244568399947536	0.18635524984109791	0.22887981895715342	0.08376434846229944	1.3352232843825222	1.5080558863489666	2.7961494239701135	3.492806766677549	2.781882693461993	3.5397754277367226	1.7643971961773075	1.660892952213408	1.3457612262727314	0.9269483096673158	1.1160298935882385	1.4894856794450826	1.9323909145856593	12.514133848259203
0.20654098776774527	0.19886237848472132	0.38073393162656394	0.592012751799846	0.4939223107152494	0.6362659806041928	0.32166129316124453	0.2980000372133897	0.2392817885463686	0.1527495247897297	0.17614628494714565	0.22844925167110455	0.2883813863640386	2.1256695796607983	0.18091799771968736	0.3751611992708276	0.33644261538360787	0.09824756217825845	0.043805942354372344	0.028027341722078995	0.020278482857737777	0.029170032558506254	0.04431094421586209	0.08963613896124256	0.1519286695691728	0.18768410800951277	0.2279227626283057	0.0835431736025136	1.33183095582367	1.513009826477256	2.8087086881904604	3.5251632395997246	2.780487499821935	3.5218399748078992	1.7655639572777075	1.6515143506837018	1.347735171605369	0.9016972677353566	1.1053415919655922	1.4823325636504041	1.9405146179909811	12.470711760056059
0.20654098776774527	0.19886237848472132	0.38073393162656394	0.592012751799846	0.4939223107152494	0.6362659806041928	0.32166129316124453	0.2980000372133897	0.2392817885463686	0.1527495247897297	0.17614628494714565	0.22844925167110455	0.2883813863640386	2.1256695796607983	0.18091799771968736	0.3751611992708276	0.33644261538360787	0.09824756217825845	0.043805942354372344	0.028027341722078995	0.020278482857737777	0.029170032558506254	0.04431094421586209	0.08963613896124256	0.1519286695691728	0.18768410800951277	0.2279227626283057	0.0835431736025136	1.33183095582367	1.513009826477256	2.8087086881904604	3.5251632395997246	2.780487499821935	3.5218399748078992	1.7655639572777075	1.6515143506837018	1.347735171605369	0.9016972677353566	1.1053415919655922	1.4823325636504041	1.9405146179909811	12.470711760056059
