b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.07765671468681085	0.11297949629633516	0.404632962210758	0.7957375499361717	0.23627694225515997	0.2766704591376471	0.1523714857977504	0.23084814459304295	0.27443558258040773	0.11722802608172263	0.06873180873035464	0.05472776725460741	0.2062533794101957	0.5825011882879013	0.12629746575259496	0.16101795665086843	0.1434316874336846	0.001385685761506274	0.31365243798881565	0.11717839436799286	0.25749796007919845	0.2999520093717567	0.0536225387196563	0.12049280570829332	0.10356503940624091	0.20699152235080506	0.06627752148541614	0.011695606086455673	0.47477572934197554	0.7142389586459382	2.5153831007600593	4.269302383827345	1.7098279459736903	1.6763816078697	1.0513668453990728	1.6515889355450848	1.558315236180891	0.7126279884768169	0.41084758517103714	0.36105837719288264	1.186801094472691	3.1612331640828883
0.0795400947561814	0.11188188770750968	0.4038970995500438	0.8033991489207677	0.23564685742859495	0.2770097915216645	0.1521620568032828	0.23042294517564685	0.27472454428950527	0.11484970708626761	0.06859692710819718	0.055830456586741344	0.2042607014855059	0.5814999163030103	0.12544859156874566	0.16140314834338054	0.14622990841158354	1.3611875697903958e-4	0.312041463222456	0.11752091271797115	0.2600254939120308	0.29856603624255346	0.053507043734916125	0.11771704536970608	0.10573798116220665	0.20607246036985724	0.06829778364252591	0.011738469822392484	0.48588566677812284	0.707558308501754	2.517581576086686	4.30439240429661	1.7029933472632317	1.6790062610570895	1.0522265494156384	1.6466330368687556	1.5597658895836117	0.6962597602228497	0.4109345817754506	0.3680257111142159	1.1778079979281517	3.155948632492189
0.07884803399415256	0.11151435113595903	0.4052311256819735	0.8039492667545682	0.23647063747327302	0.27747842233138287	0.15177903383091154	0.23095772110069981	0.2741932655682322	0.11490354835812792	0.06882314435825275	0.05589706806664395	0.20635889656276735	0.5815039576450283	0.1263665728897052	0.16243070039235255	0.14899355998095892	0.0013233960172783664	0.3128213973610396	0.11631647978674355	0.26109708307553786	0.29957391496861085	0.05272214873513666	0.11709917535889275	0.10589257221743825	0.20439327888691966	0.06914586918292608	0.011716507192284903	0.4820918423927873	0.7059206372776907	2.5326082153256944	4.313059901066943	1.7100519596987875	1.6798439246101116	1.0505525650163636	1.6518495866684066	1.5554598102030106	0.69616070919206	0.4123535108888925	0.36790231894502545	1.1909553958581338	3.1558940307126235
0.07832547938169586	0.11110793800360567	0.40413191736232773	0.8020642448510121	0.23678147596289656	0.27690384533026163	0.15239267727727274	0.22916103271857832	0.2734352083533314	0.11652360541592531	0.06888308325603675	0.05579959542699789	0.20619196355083566	0.582722420164246	0.12414221774903898	0.1616458423754354	0.1475302362389399	0.0010843386390745778	0.31278110292596745	0.11780744159352055	0.2618103659683839	0.30000815950931636	0.05088396381721262	0.11641813382385667	0.10425747622561789	0.20254284200357808	0.07007393573579956	0.011548888932411416	0.4778527704066724	0.7028253263629843	2.522194447118477	4.301798017893587	1.7122426309493604	1.6788395702628802	1.055451357979356	1.639595707674931	1.5481473700430606	0.7055005056321605	0.41203767159898225	0.36664200508129385	1.1911387446445374	3.161921439247498
0.0796902285298813	0.1116922306328326	0.4062343833813138	0.8023550643724724	0.23465976503026048	0.2766115633561346	0.15376073206492133	0.22694013558925857	0.2748711202240768	0.11635184296440468	0.06987656244047301	0.05625438162734267	0.20359403079905194	0.5824642813878278	0.12531508176049289	0.1615338787619453	0.151603860862598	5.731171560457548e-4	0.3131648073632521	0.11605330035219608	0.259145544870734	0.2996449902756894	0.0525390596577071	0.11548778850672657	0.10592468904795592	0.20331376837740578	0.06873044959540416	0.011516783089327897	0.4867390281252981	0.7064463910666238	2.545233007452173	4.300899700555295	1.6974394447326722	1.6741597320527977	1.0624708364521396	1.6232117815100255	1.5590035951987025	0.7038118611593086	0.4186785087874051	0.36989015777891326	1.1744917296469963	3.160408680500223
0.08111917114734957	0.10966113613880692	0.41144166778262325	0.8040724999600938	0.22984830947931645	0.27837644618330515	0.1543530904029244	0.22931105413106748	0.27654016871315884	0.11711705443895605	0.0694595817234409	0.05677977264069584	0.20498630434111148	0.5821471514005436	0.12425288715453132	0.1628655910176761	0.15388620982474338	2.3587418349987725e-5	0.31487675655643044	0.11666182111440357	0.2571797115639984	0.2982746979593039	0.05350895726409234	0.11797237072437661	0.10734953177413493	0.20354874022219138	0.06898749501154126	0.011510027488587255	0.4949504913783815	0.6944750045684505	2.5834863676833915	4.3074577930788145	1.6649932737556679	1.685856636792247	1.0647455856195307	1.638286959220271	1.5700773826668029	0.7101844261083632	0.41677318422262966	0.37342472082842737	1.1828392280981022	3.1586643884386154
0.08170349998126453	0.10949830296862223	0.41399624750554365	0.802184816553794	0.229110137534658	0.2780870497934937	0.15401216583724017	0.22732859524932136	0.27735118590464625	0.11709396786780601	0.06907460690458063	0.05659138748333433	0.20449489911084962	0.5824561294484959	0.1261693050611857	0.16205623000014147	0.15331862182854053	0.0011669314820108479	0.31493942482667836	0.11813587908262083	0.2586396942448189	0.2985552557244353	0.05437957899571645	0.11664537011901531	0.10917423848003162	0.20379799488365133	0.06664817939268772	0.01154723579448343	0.4994541157907006	0.6929126985654304	2.598118682404764	4.302841739243196	1.6597320888320308	1.6865605578361527	1.0637413421287851	1.6245057139376697	1.5761290432865376	0.709113260220678	0.41521857626697145	0.37227029554318003	1.1771368697438065	3.160470743750868
0.0844271083526122	0.11017171410752999	0.4096079741712255	0.8054361814977586	0.22786375250474275	0.278495113784707	0.15437725803650898	0.22605783903844912	0.2756463014360879	0.1166747091738094	0.06902166474820481	0.05654535897844183	0.20845200534132727	0.5802112633254577	0.12810008466820677	0.16191023596495388	0.1546053074949772	0.003807165250405608	0.31414018073734185	0.11873628129212188	0.2574586449472	0.2981264119293988	0.0552608399266258	0.11627576202975598	0.10796489191696815	0.20527427117499966	0.06483378741898872	0.011731293373199045	0.517080428730981	0.6970777005917873	2.5737375536214024	4.333025505970939	1.6496115718719608	1.6900374484396279	1.0651703491540507	1.6148438476479532	1.5678962695301304	0.7063158279316282	0.41440011335396737	0.3724677619685734	1.197648687248815	3.1489298306710527
0.08515353076772786	0.11059239901301224	0.40673578833784735	0.807451467063835	0.22822301214485363	0.2788887973115642	0.1534831223971816	0.22440811008242875	0.2756651318110676	0.11668951495390585	0.06870741960442779	0.057248157504628056	0.209266392057929	0.5802143309917966	0.12346971847803045	0.16326783525373392	0.15639084096340566	0.0038930766659237056	0.31158439751155886	0.11987531735847556	0.25645188128404484	0.29990453716114934	0.053832486872372284	0.11856728795999878	0.1085979017046284	0.20437997149994885	0.0639223910759626	0.011314913770069207	0.5191665775007472	0.7006392032939869	2.5600425692917748	4.3442828998271255	1.6487169337980898	1.6943301766897303	1.0580750001944097	1.605450261057257	1.5656437613613887	0.7080078938688543	0.4127740508870602	0.3767903297535499	1.201184738574725	3.147498701598647
0.08510127517474991	0.110566492171134	0.40640590935737125	0.8073201331183805	0.2309469479447998	0.2782311517152241	0.15514615475614008	0.22296138009023184	0.2718088355119072	0.11804704508390106	0.06740382566904304	0.05732329263275727	0.2092382864073202	0.5788872049358328	0.12288714306042244	0.15697207671454805	0.15695694396052076	0.001097931418194132	0.31306789426071713	0.1191227961904867	0.2557483542641105	0.30261857327069086	0.055741270235961676	0.11978680828464693	0.11165404115278303	0.19939744327559286	0.06463429960367381	0.011744824060446314	0.5185508774599512	0.6963035422174013	2.5593450034095846	4.330053255052479	1.6704482109866956	1.6890800643664063	1.0688854348034635	1.5987264780808499	1.5468510441190122	0.7171073579121567	0.4061769138818178	0.3755732362472553	1.2019160795791763	3.141790823841848
0.08387759463468485	0.10999580620409091	0.4054101606634222	0.8050345358466198	0.2309490466592509	0.27816130029616604	0.15556087932570994	0.22352860895154147	0.2733338769337689	0.11862024031824533	0.06744441537579235	0.05787786380066501	0.20917303201005785	0.5797950789709161	0.12104442910745568	0.15666180784443437	0.16018256587586316	6.490506788306068e-4	0.3136030705069832	0.1191013093482225	0.257163429414939	0.3027933543302774	0.054700801536059274	0.11975250246048637	0.11111627146994625	0.20188746562596246	0.06307855475873403	0.011556410952104294	0.5101683282734252	0.6925050690379907	2.5609109473804947	4.3156289209074705	1.6712040820605374	1.6886201944376205	1.0730618754500287	1.6030278736115928	1.5538256797442653	0.7205649942916084	0.40620415496881673	0.38007035370989845	1.1995910918345152	3.1460634719904585
0.08434059658385179	0.11008121359035695	0.401634078958776	0.811244502822115	0.23050068534832174	0.27739709594709355	0.1550286540896708	0.22229459012460162	0.273487270860198	0.11896569690275816	0.06712680479657841	0.05788299308700726	0.2099924622789741	0.5788221295070048	0.12265854305218471	0.1568729356153128	0.1597567260311329	5.382632970299552e-4	0.31220341928349454	0.11945343813618502	0.2572785739700467	0.30480552294215	0.05736084640222067	0.12031453554372873	0.11091996757864275	0.20252701569442877	0.06393858029935674	0.011533776101178539	0.5138002640810657	0.6931820498268774	2.536033099202778	4.348380710458901	1.6660262543371753	1.684566342501185	1.0694975500450696	1.5968586585797087	1.5590573158552674	0.7230641780429595	0.4042122827009463	0.38032588150158453	1.2053727394879215	3.140705574204208
0.08186468219695343	0.11077292524426348	0.4005135291022211	0.8079496339986089	0.22681412277721022	0.2777999045511319	0.15751601639524462	0.22187939039696708	0.27532537171615545	0.11712881496939387	0.06642293689485557	0.05750180873452185	0.213079417972826	0.577114282672896	0.1228293957492429	0.1605567411120833	0.15913607759914428	0.004268019771425038	0.31310690857661583	0.11984577426987847	0.25733405456595326	0.30344698091237565	0.05944196530796509	0.12098686272912093	0.1093671453999435	0.20655751396023997	0.06438350487673578	0.011782852452383887	0.49880089043953796	0.6999831873389049	2.527467965932599	4.348778563437539	1.6406083562048992	1.6876656552923148	1.0867095093119563	1.592069660379181	1.572969437914177	0.7123716737825811	0.39935574857857015	0.37921015099452277	1.2236602360043147	3.1323001748054367
0.08403995702509859	0.10883389782371329	0.40156805978624965	0.8069831554324527	0.22846195749204856	0.27807339227150063	0.15657586627435124	0.22255515112650306	0.2732529636124074	0.11733619290142387	0.06780385022613476	0.05840871849518109	0.21028597161770113	0.5740083673497639	0.12259033228003019	0.16252109977171725	0.16306321414020622	0.006213153794282161	0.3112293758628292	0.1160803698941381	0.2570658442146563	0.3015013638520041	0.060343376475104536	0.12086759931148239	0.10939946245795125	0.20445480341654257	0.06249871701620329	0.011961589956202119	0.5119344244805567	0.689011490945443	2.5435732503444424	4.352983221509497	1.6499570472191851	1.6830523928691088	1.0799717088338634	1.5943236118580941	1.5626055892569342	0.7135490745029903	0.40767136856630287	0.3844549898938269	1.2052430111227694	3.1160575867595997
