b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3800170923424228	0.1791616094433139	0.3048053313655953	0.23808888671677914	0.19043414635828199	0.2658976191216674	0.17671331220482087	0.18558027109402722	0.12250379542886905	0.19519978950879185	0.07360219098179702	0.053616917006331234	0.1640881797511031	0.772135834033638	0.22403251588444195	0.2997676425042897	0.27088781234892256	0.2666625436975974	0.20960350096429103	0.2164618418754556	0.22738724903419266	0.2245119792262604	0.28794484520577224	0.24879549199139972	0.2072353659207784	0.1688398116356005	0.06665770059440869	0.010978399189223215	2.550531997797828	1.2832429968410914	2.1307605869099824	1.6583863110998145	1.261764477304306	1.7726210748160176	1.1895625771543188	1.24607478666796	0.8688098435331297	1.338883687493048	0.4866303139405601	0.3422396098136733	0.9475674058102147	4.202948916365768
0.3800170923424228	0.1791616094433139	0.3048053313655953	0.23808888671677914	0.19043414635828199	0.2658976191216674	0.17671331220482087	0.18558027109402722	0.12250379542886905	0.19519978950879185	0.07360219098179702	0.053616917006331234	0.1640881797511031	0.772135834033638	0.22403251588444195	0.2997676425042897	0.27088781234892256	0.2666625436975974	0.20960350096429103	0.2164618418754556	0.22738724903419266	0.2245119792262604	0.28794484520577224	0.24879549199139972	0.2072353659207784	0.1688398116356005	0.06665770059440869	0.010978399189223215	2.550531997797828	1.2832429968410914	2.1307605869099824	1.6583863110998145	1.261764477304306	1.7726210748160176	1.1895625771543188	1.24607478666796	0.8688098435331297	1.338883687493048	0.4866303139405601	0.3422396098136733	0.9475674058102147	4.202948916365768
0.3800170923424228	0.1791616094433139	0.3048053313655953	0.23808888671677914	0.19043414635828199	0.2658976191216674	0.17671331220482087	0.18558027109402722	0.12250379542886905	0.19519978950879185	0.07360219098179702	0.053616917006331234	0.1640881797511031	0.772135834033638	0.22403251588444195	0.2997676425042897	0.27088781234892256	0.2666625436975974	0.20960350096429103	0.2164618418754556	0.22738724903419266	0.2245119792262604	0.28794484520577224	0.24879549199139972	0.2072353659207784	0.1688398116356005	0.06665770059440869	0.010978399189223215	2.550531997797828	1.2832429968410914	2.1307605869099824	1.6583863110998145	1.261764477304306	1.7726210748160176	1.1895625771543188	1.24607478666796	0.8688098435331297	1.338883687493048	0.4866303139405601	0.3422396098136733	0.9475674058102147	4.202948916365768
0.3800170923424228	0.1791616094433139	0.3048053313655953	0.23808888671677914	0.19043414635828199	0.2658976191216674	0.17671331220482087	0.18558027109402722	0.12250379542886905	0.19519978950879185	0.07360219098179702	0.053616917006331234	0.1640881797511031	0.772135834033638	0.22403251588444195	0.2997676425042897	0.27088781234892256	0.2666625436975974	0.20960350096429103	0.2164618418754556	0.22738724903419266	0.2245119792262604	0.28794484520577224	0.24879549199139972	0.2072353659207784	0.1688398116356005	0.06665770059440869	0.010978399189223215	2.550531997797828	1.2832429968410914	2.1307605869099824	1.6583863110998145	1.261764477304306	1.7726210748160176	1.1895625771543188	1.24607478666796	0.8688098435331297	1.338883687493048	0.4866303139405601	0.3422396098136733	0.9475674058102147	4.202948916365768
0.3800170923424228	0.1791616094433139	0.3048053313655953	0.23808888671677914	0.19043414635828199	0.2658976191216674	0.17671331220482087	0.18558027109402722	0.12250379542886905	0.19519978950879185	0.07360219098179702	0.053616917006331234	0.1640881797511031	0.772135834033638	0.22403251588444195	0.2997676425042897	0.27088781234892256	0.2666625436975974	0.20960350096429103	0.2164618418754556	0.22738724903419266	0.2245119792262604	0.28794484520577224	0.24879549199139972	0.2072353659207784	0.1688398116356005	0.06665770059440869	0.010978399189223215	2.550531997797828	1.2832429968410914	2.1307605869099824	1.6583863110998145	1.261764477304306	1.7726210748160176	1.1895625771543188	1.24607478666796	0.8688098435331297	1.338883687493048	0.4866303139405601	0.3422396098136733	0.9475674058102147	4.202948916365768
0.3782338441556317	0.17932253738838178	0.30580531952641143	0.2384269838657033	0.18971480714351535	0.26594687472976436	0.17722711978340205	0.18561580281512124	0.1220248133558395	0.19535073658774876	0.07358043237609695	0.05366177478866583	0.16450352717131464	0.7725512494320554	0.22403061308012884	0.30006801229028285	0.2720191245627089	0.2667120364392692	0.21017917038417805	0.21623859477463625	0.22802397541461641	0.22395385103295715	0.2874537053102834	0.24832442412899808	0.2074516676077097	0.16881737873603683	0.06682533635362248	0.011006570881555629	2.538559221188948	1.2847162975620905	2.1398106333308995	1.6608115456345416	1.2576484966186887	1.7725959890787175	1.1936931088463938	1.2456966304273327	0.8650560710602321	1.3393712084917215	0.4865812022688551	0.3425187730404827	0.9501300999585814	4.205339702573389
0.3782338441556317	0.17932253738838178	0.30580531952641143	0.2384269838657033	0.18971480714351535	0.26594687472976436	0.17722711978340205	0.18561580281512124	0.1220248133558395	0.19535073658774876	0.07358043237609695	0.05366177478866583	0.16450352717131464	0.7725512494320554	0.22403061308012884	0.30006801229028285	0.2720191245627089	0.2667120364392692	0.21017917038417805	0.21623859477463625	0.22802397541461641	0.22395385103295715	0.2874537053102834	0.24832442412899808	0.2074516676077097	0.16881737873603683	0.06682533635362248	0.011006570881555629	2.538559221188948	1.2847162975620905	2.1398106333308995	1.6608115456345416	1.2576484966186887	1.7725959890787175	1.1936931088463938	1.2456966304273327	0.8650560710602321	1.3393712084917215	0.4865812022688551	0.3425187730404827	0.9501300999585814	4.205339702573389
0.3782338441556317	0.17932253738838178	0.30580531952641143	0.2384269838657033	0.18971480714351535	0.26594687472976436	0.17722711978340205	0.18561580281512124	0.1220248133558395	0.19535073658774876	0.07358043237609695	0.05366177478866583	0.16450352717131464	0.7725512494320554	0.22403061308012884	0.30006801229028285	0.2720191245627089	0.2667120364392692	0.21017917038417805	0.21623859477463625	0.22802397541461641	0.22395385103295715	0.2874537053102834	0.24832442412899808	0.2074516676077097	0.16881737873603683	0.06682533635362248	0.011006570881555629	2.538559221188948	1.2847162975620905	2.1398106333308995	1.6608115456345416	1.2576484966186887	1.7725959890787175	1.1936931088463938	1.2456966304273327	0.8650560710602321	1.3393712084917215	0.4865812022688551	0.3425187730404827	0.9501300999585814	4.205339702573389
0.3782338441556317	0.17932253738838178	0.30580531952641143	0.2384269838657033	0.18971480714351535	0.26594687472976436	0.17722711978340205	0.18561580281512124	0.1220248133558395	0.19535073658774876	0.07358043237609695	0.05366177478866583	0.16450352717131464	0.7725512494320554	0.22403061308012884	0.30006801229028285	0.2720191245627089	0.2667120364392692	0.21017917038417805	0.21623859477463625	0.22802397541461641	0.22395385103295715	0.2874537053102834	0.24832442412899808	0.2074516676077097	0.16881737873603683	0.06682533635362248	0.011006570881555629	2.538559221188948	1.2847162975620905	2.1398106333308995	1.6608115456345416	1.2576484966186887	1.7725959890787175	1.1936931088463938	1.2456966304273327	0.8650560710602321	1.3393712084917215	0.4865812022688551	0.3425187730404827	0.9501300999585814	4.205339702573389
0.3782338441556317	0.17932253738838178	0.30580531952641143	0.2384269838657033	0.18971480714351535	0.26594687472976436	0.17722711978340205	0.18561580281512124	0.1220248133558395	0.19535073658774876	0.07358043237609695	0.05366177478866583	0.16450352717131464	0.7725512494320554	0.22403061308012884	0.30006801229028285	0.2720191245627089	0.2667120364392692	0.21017917038417805	0.21623859477463625	0.22802397541461641	0.22395385103295715	0.2874537053102834	0.24832442412899808	0.2074516676077097	0.16881737873603683	0.06682533635362248	0.011006570881555629	2.538559221188948	1.2847162975620905	2.1398106333308995	1.6608115456345416	1.2576484966186887	1.7725959890787175	1.1936931088463938	1.2456966304273327	0.8650560710602321	1.3393712084917215	0.4865812022688551	0.3425187730404827	0.9501300999585814	4.205339702573389
