b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.45690469322308136	0.4641752474746149	0.49879048444096213	0.2847184488482822	0.24249470352432997	0.3030747414876163	0.24941860062848561	0.17041485044950105	0.08946875565684698	0.0629208648448796	0.09949830284265429	0.06376178479522875	0.2439546761465693	0.6246118496584555	0.1747689118448492	0.20025234162567795	0.25394117505502595	0.18324504810329004	0.21788154371967633	0.27693045556292534	0.2663572969599785	0.2703900228077808	0.2324745027301281	0.27272989826872535	0.1815544327756864	0.2574230045318002	0.0654514124505497	0.01629986739075399	2.9254246648801656	3.0429141852278425	3.430434505744419	1.8374402953599902	1.6153185227063134	2.1261829225147286	1.733949781431614	1.1888397720716137	0.6038038924056939	0.43982840452193134	0.6411069252928706	0.43985345342741566	1.402035454528618	3.4056011067298204
0.45690469322308136	0.4641752474746149	0.49879048444096213	0.2847184488482822	0.24249470352432997	0.3030747414876163	0.24941860062848561	0.17041485044950105	0.08946875565684698	0.0629208648448796	0.09949830284265429	0.06376178479522875	0.2439546761465693	0.6246118496584555	0.1747689118448492	0.20025234162567795	0.25394117505502595	0.18324504810329004	0.21788154371967633	0.27693045556292534	0.2663572969599785	0.2703900228077808	0.2324745027301281	0.27272989826872535	0.1815544327756864	0.2574230045318002	0.0654514124505497	0.01629986739075399	2.9254246648801656	3.0429141852278425	3.430434505744419	1.8374402953599902	1.6153185227063134	2.1261829225147286	1.733949781431614	1.1888397720716137	0.6038038924056939	0.43982840452193134	0.6411069252928706	0.43985345342741566	1.402035454528618	3.4056011067298204
0.45690469322308136	0.4641752474746149	0.49879048444096213	0.2847184488482822	0.24249470352432997	0.3030747414876163	0.24941860062848561	0.17041485044950105	0.08946875565684698	0.0629208648448796	0.09949830284265429	0.06376178479522875	0.2439546761465693	0.6246118496584555	0.1747689118448492	0.20025234162567795	0.25394117505502595	0.18324504810329004	0.21788154371967633	0.27693045556292534	0.2663572969599785	0.2703900228077808	0.2324745027301281	0.27272989826872535	0.1815544327756864	0.2574230045318002	0.0654514124505497	0.01629986739075399	2.9254246648801656	3.0429141852278425	3.430434505744419	1.8374402953599902	1.6153185227063134	2.1261829225147286	1.733949781431614	1.1888397720716137	0.6038038924056939	0.43982840452193134	0.6411069252928706	0.43985345342741566	1.402035454528618	3.4056011067298204
0.45690469322308136	0.4641752474746149	0.49879048444096213	0.2847184488482822	0.24249470352432997	0.3030747414876163	0.24941860062848561	0.17041485044950105	0.08946875565684698	0.0629208648448796	0.09949830284265429	0.06376178479522875	0.2439546761465693	0.6246118496584555	0.1747689118448492	0.20025234162567795	0.25394117505502595	0.18324504810329004	0.21788154371967633	0.27693045556292534	0.2663572969599785	0.2703900228077808	0.2324745027301281	0.27272989826872535	0.1815544327756864	0.2574230045318002	0.0654514124505497	0.01629986739075399	2.9254246648801656	3.0429141852278425	3.430434505744419	1.8374402953599902	1.6153185227063134	2.1261829225147286	1.733949781431614	1.1888397720716137	0.6038038924056939	0.43982840452193134	0.6411069252928706	0.43985345342741566	1.402035454528618	3.4056011067298204
0.45690469322308136	0.4641752474746149	0.49879048444096213	0.2847184488482822	0.24249470352432997	0.3030747414876163	0.24941860062848561	0.17041485044950105	0.08946875565684698	0.0629208648448796	0.09949830284265429	0.06376178479522875	0.2439546761465693	0.6246118496584555	0.1747689118448492	0.20025234162567795	0.25394117505502595	0.18324504810329004	0.21788154371967633	0.27693045556292534	0.2663572969599785	0.2703900228077808	0.2324745027301281	0.27272989826872535	0.1815544327756864	0.2574230045318002	0.0654514124505497	0.01629986739075399	2.9254246648801656	3.0429141852278425	3.430434505744419	1.8374402953599902	1.6153185227063134	2.1261829225147286	1.733949781431614	1.1888397720716137	0.6038038924056939	0.43982840452193134	0.6411069252928706	0.43985345342741566	1.402035454528618	3.4056011067298204
0.45553621760571394	0.4649780213555553	0.499038617066371	0.2843225795233257	0.2422597986531418	0.3029272921665562	0.24955636451031654	0.17044841167231997	0.08956611250952136	0.06321848343342236	0.09945260852456972	0.06382235095014585	0.24406701169224462	0.6242513669877877	0.17490694426146416	0.2005667230886486	0.25149749769733354	0.18333751282453084	0.2181379382468549	0.2770206757613445	0.2669582135541984	0.2703940255891668	0.23321348427710414	0.27229790060638925	0.1812992448201752	0.2575433399349529	0.06482334603454445	0.016322455552864303	2.9170398131560678	3.0490534509791765	3.4248276431046096	1.835043201598799	1.6141262661877236	2.125312411881935	1.73580685138419	1.1890779918640173	0.6048578653306227	0.44174503098642065	0.6406602977497771	0.4403173204258909	1.4017617629877455	3.403720193011927
0.45718981214649174	0.4636270954965671	0.49784796010583293	0.28511384611158835	0.24250258216988904	0.30317719594649645	0.24924526888982318	0.17085682489605236	0.08977340127429562	0.06270044492281031	0.09942332335654955	0.06391263368217824	0.2438029027810524	0.6241608618668835	0.17467249671693155	0.20041724453481893	0.2513228967308291	0.18336774064639177	0.21595078547934704	0.2765966382130175	0.2676726207551606	0.26956104514304313	0.23358794905476493	0.27229618925287113	0.18113915144780954	0.2571093629205016	0.06514374139773908	0.01632915861589757	2.9269858442978047	3.039779257979073	3.416135045779823	1.8402017917005054	1.6125630803508448	2.1262947378851482	1.7347108627110663	1.1910736448567847	0.6064593320797196	0.4381245452225032	0.6403761907587822	0.44077385161601607	1.4007133467904382	3.4032518059386523
0.45718981214649174	0.4636270954965671	0.49784796010583293	0.28511384611158835	0.24250258216988904	0.30317719594649645	0.24924526888982318	0.17085682489605236	0.08977340127429562	0.06270044492281031	0.09942332335654955	0.06391263368217824	0.2438029027810524	0.6241608618668835	0.17467249671693155	0.20041724453481893	0.2513228967308291	0.18336774064639177	0.21595078547934704	0.2765966382130175	0.2676726207551606	0.26956104514304313	0.23358794905476493	0.27229618925287113	0.18113915144780954	0.2571093629205016	0.06514374139773908	0.01632915861589757	2.9269858442978047	3.039779257979073	3.416135045779823	1.8402017917005054	1.6125630803508448	2.1262947378851482	1.7347108627110663	1.1910736448567847	0.6064593320797196	0.4381245452225032	0.6403761907587822	0.44077385161601607	1.4007133467904382	3.4032518059386523
0.45718981214649174	0.4636270954965671	0.49784796010583293	0.28511384611158835	0.24250258216988904	0.30317719594649645	0.24924526888982318	0.17085682489605236	0.08977340127429562	0.06270044492281031	0.09942332335654955	0.06391263368217824	0.2438029027810524	0.6241608618668835	0.17467249671693155	0.20041724453481893	0.2513228967308291	0.18336774064639177	0.21595078547934704	0.2765966382130175	0.2676726207551606	0.26956104514304313	0.23358794905476493	0.27229618925287113	0.18113915144780954	0.2571093629205016	0.06514374139773908	0.01632915861589757	2.9269858442978047	3.039779257979073	3.416135045779823	1.8402017917005054	1.6125630803508448	2.1262947378851482	1.7347108627110663	1.1910736448567847	0.6064593320797196	0.4381245452225032	0.6403761907587822	0.44077385161601607	1.4007133467904382	3.4032518059386523
0.45718981214649174	0.4636270954965671	0.49784796010583293	0.28511384611158835	0.24250258216988904	0.30317719594649645	0.24924526888982318	0.17085682489605236	0.08977340127429562	0.06270044492281031	0.09942332335654955	0.06391263368217824	0.2438029027810524	0.6241608618668835	0.17467249671693155	0.20041724453481893	0.2513228967308291	0.18336774064639177	0.21595078547934704	0.2765966382130175	0.2676726207551606	0.26956104514304313	0.23358794905476493	0.27229618925287113	0.18113915144780954	0.2571093629205016	0.06514374139773908	0.01632915861589757	2.9269858442978047	3.039779257979073	3.416135045779823	1.8402017917005054	1.6125630803508448	2.1262947378851482	1.7347108627110663	1.1910736448567847	0.6064593320797196	0.4381245452225032	0.6403761907587822	0.44077385161601607	1.4007133467904382	3.4032518059386523
