b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2590530482846001	0.4754892124319662	0.13083197988869522	0.11534142932548333	0.2589241908457026	0.3121035063274505	0.1823427193889606	0.11941404293764732	0.09553650190103327	0.1777541054299219	0.11177992235973896	0.054647213370009766	0.22144852971468693	0.893159795911445	0.24554473875322652	0.1611983109677514	0.17326131963243246	0.38170928917094826	0.32929287062520163	0.28691261132750495	0.3416341498139992	0.4074258804326544	0.268967716921385	0.17919547612745995	0.14953378456971864	0.15630906310325868	0.03216536977347328	0.006265234314393205	1.7737912556414113	3.0180614803321606	0.839781173458904	0.8828559981400449	1.9014362657872592	2.213565105841111	1.352390573135357	0.9322308285244405	0.6674222556827507	1.1472158932767405	0.7017698639444818	0.34527732565873465	1.236231035000006	4.848929765075073
0.2590530482846001	0.4754892124319662	0.13083197988869522	0.11534142932548333	0.2589241908457026	0.3121035063274505	0.1823427193889606	0.11941404293764732	0.09553650190103327	0.1777541054299219	0.11177992235973896	0.054647213370009766	0.22144852971468693	0.893159795911445	0.24554473875322652	0.1611983109677514	0.17326131963243246	0.38170928917094826	0.32929287062520163	0.28691261132750495	0.3416341498139992	0.4074258804326544	0.268967716921385	0.17919547612745995	0.14953378456971864	0.15630906310325868	0.03216536977347328	0.006265234314393205	1.7737912556414113	3.0180614803321606	0.839781173458904	0.8828559981400449	1.9014362657872592	2.213565105841111	1.352390573135357	0.9322308285244405	0.6674222556827507	1.1472158932767405	0.7017698639444818	0.34527732565873465	1.236231035000006	4.848929765075073
0.2590530482846001	0.4754892124319662	0.13083197988869522	0.11534142932548333	0.2589241908457026	0.3121035063274505	0.1823427193889606	0.11941404293764732	0.09553650190103327	0.1777541054299219	0.11177992235973896	0.054647213370009766	0.22144852971468693	0.893159795911445	0.24554473875322652	0.1611983109677514	0.17326131963243246	0.38170928917094826	0.32929287062520163	0.28691261132750495	0.3416341498139992	0.4074258804326544	0.268967716921385	0.17919547612745995	0.14953378456971864	0.15630906310325868	0.03216536977347328	0.006265234314393205	1.7737912556414113	3.0180614803321606	0.839781173458904	0.8828559981400449	1.9014362657872592	2.213565105841111	1.352390573135357	0.9322308285244405	0.6674222556827507	1.1472158932767405	0.7017698639444818	0.34527732565873465	1.236231035000006	4.848929765075073
0.2590530482846001	0.4754892124319662	0.13083197988869522	0.11534142932548333	0.2589241908457026	0.3121035063274505	0.1823427193889606	0.11941404293764732	0.09553650190103327	0.1777541054299219	0.11177992235973896	0.054647213370009766	0.22144852971468693	0.893159795911445	0.24554473875322652	0.1611983109677514	0.17326131963243246	0.38170928917094826	0.32929287062520163	0.28691261132750495	0.3416341498139992	0.4074258804326544	0.268967716921385	0.17919547612745995	0.14953378456971864	0.15630906310325868	0.03216536977347328	0.006265234314393205	1.7737912556414113	3.0180614803321606	0.839781173458904	0.8828559981400449	1.9014362657872592	2.213565105841111	1.352390573135357	0.9322308285244405	0.6674222556827507	1.1472158932767405	0.7017698639444818	0.34527732565873465	1.236231035000006	4.848929765075073
0.2590530482846001	0.4754892124319662	0.13083197988869522	0.11534142932548333	0.2589241908457026	0.3121035063274505	0.1823427193889606	0.11941404293764732	0.09553650190103327	0.1777541054299219	0.11177992235973896	0.054647213370009766	0.22144852971468693	0.893159795911445	0.24554473875322652	0.1611983109677514	0.17326131963243246	0.38170928917094826	0.32929287062520163	0.28691261132750495	0.3416341498139992	0.4074258804326544	0.268967716921385	0.17919547612745995	0.14953378456971864	0.15630906310325868	0.03216536977347328	0.006265234314393205	1.7737912556414113	3.0180614803321606	0.839781173458904	0.8828559981400449	1.9014362657872592	2.213565105841111	1.352390573135357	0.9322308285244405	0.6674222556827507	1.1472158932767405	0.7017698639444818	0.34527732565873465	1.236231035000006	4.848929765075073
0.2590530482846001	0.4754892124319662	0.13083197988869522	0.11534142932548333	0.2589241908457026	0.3121035063274505	0.1823427193889606	0.11941404293764732	0.09553650190103327	0.1777541054299219	0.11177992235973896	0.054647213370009766	0.22144852971468693	0.893159795911445	0.24554473875322652	0.1611983109677514	0.17326131963243246	0.38170928917094826	0.32929287062520163	0.28691261132750495	0.3416341498139992	0.4074258804326544	0.268967716921385	0.17919547612745995	0.14953378456971864	0.15630906310325868	0.03216536977347328	0.006265234314393205	1.7737912556414113	3.0180614803321606	0.839781173458904	0.8828559981400449	1.9014362657872592	2.213565105841111	1.352390573135357	0.9322308285244405	0.6674222556827507	1.1472158932767405	0.7017698639444818	0.34527732565873465	1.236231035000006	4.848929765075073
0.2590530482846001	0.4754892124319662	0.13083197988869522	0.11534142932548333	0.2589241908457026	0.3121035063274505	0.1823427193889606	0.11941404293764732	0.09553650190103327	0.1777541054299219	0.11177992235973896	0.054647213370009766	0.22144852971468693	0.893159795911445	0.24554473875322652	0.1611983109677514	0.17326131963243246	0.38170928917094826	0.32929287062520163	0.28691261132750495	0.3416341498139992	0.4074258804326544	0.268967716921385	0.17919547612745995	0.14953378456971864	0.15630906310325868	0.03216536977347328	0.006265234314393205	1.7737912556414113	3.0180614803321606	0.839781173458904	0.8828559981400449	1.9014362657872592	2.213565105841111	1.352390573135357	0.9322308285244405	0.6674222556827507	1.1472158932767405	0.7017698639444818	0.34527732565873465	1.236231035000006	4.848929765075073
0.2588243495734443	0.4753541633526142	0.13081160966992428	0.1153105417435592	0.2592409842857759	0.3125276939860878	0.18228879317604402	0.119311285710037	0.09572608806156079	0.17655120123297388	0.11175453349983167	0.05481039451527355	0.22190444934115833	0.8936859849681362	0.24529103422258605	0.16102282047340882	0.17371958209535715	0.38167974178968367	0.3291002368965593	0.2873716870400946	0.3400420881628147	0.40746795731808405	0.26897670677706553	0.17955451491895782	0.14947147177685913	0.15588591813771877	0.032309115975113274	0.006267154536237375	1.7718360996020628	3.016709840784553	0.8400057322868084	0.8825993812101136	1.9034666762584387	2.2174240120594026	1.3502704609137444	0.9314583885078448	0.6687518137520908	1.13982812725438	0.7015691938741387	0.3461708851722597	1.2389652597811422	4.851796596459534
0.2588243495734443	0.4753541633526142	0.13081160966992428	0.1153105417435592	0.2592409842857759	0.3125276939860878	0.18228879317604402	0.119311285710037	0.09572608806156079	0.17655120123297388	0.11175453349983167	0.05481039451527355	0.22190444934115833	0.8936859849681362	0.24529103422258605	0.16102282047340882	0.17371958209535715	0.38167974178968367	0.3291002368965593	0.2873716870400946	0.3400420881628147	0.40746795731808405	0.26897670677706553	0.17955451491895782	0.14947147177685913	0.15588591813771877	0.032309115975113274	0.006267154536237375	1.7718360996020628	3.016709840784553	0.8400057322868084	0.8825993812101136	1.9034666762584387	2.2174240120594026	1.3502704609137444	0.9314583885078448	0.6687518137520908	1.13982812725438	0.7015691938741387	0.3461708851722597	1.2389652597811422	4.851796596459534
0.25864404676723607	0.4756972384016798	0.13075176199802616	0.11550321417613285	0.25919423985177076	0.31233806655520235	0.18224907217191202	0.1195543546236161	0.09543743993497769	0.17659856568054721	0.11175884729570032	0.054882168246145786	0.22083185837854757	0.894054621476707	0.24576836143477293	0.16144936233471355	0.17369691481133334	0.3823557112127286	0.32844285693261227	0.2869351545000642	0.3392436606013662	0.4076804330860092	0.2691439716394962	0.17958378569173894	0.14956084095479713	0.15587207470634806	0.03198136105179259	0.006270888579328045	1.7713335552818568	3.0200897281737	0.8396038540434538	0.88453689075962	1.9021135311770674	2.2152704362263673	1.349113755880367	0.9335065821747585	0.666829907151872	1.1401645543798777	0.7016554743012208	0.3466196896946761	1.2325476315906292	4.853817701418066
