b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.010198259352101434	0.30274440599201125	0.18654771298055448	0.14560790808551244	0.2609886052330714	0.3743897691330962	0.3927099991845204	0.15371289161476356	0.10051072521961524	0.21572820378149157	0.12344712366653299	0.10827446257203699	0.35640003517604574	0.5445125627284956	0.02140792771098627	0.16679992310220468	0.36198775790985893	0.30213876341793056	0.08108012523826068	0.06992461545798256	0.07222167238711845	0.12784374239633303	0.08122935717458812	0.13843252864942251	0.15213129915804066	0.17220248824840367	0.07031491741632552	0.06428214196913164	0.056299057438302914	1.9320328284137314	1.4061931339130795	1.0459668633325307	1.533032219920378	2.174403442442315	2.2861484941133603	0.9454819993289998	0.5904831354121038	1.3404674788181554	0.7770793222759467	0.6944434834693338	2.0707456032210665	3.144252605338372
0.011193434724733137	0.3041684028501324	0.18791294783490722	0.14676720983050193	0.2577621270625037	0.376782945426782	0.3933960033636118	0.1531891549637699	0.10214797142095315	0.21433745200826915	0.12361985676811262	0.10824382610959543	0.3557694005796701	0.5454484351437453	0.015798041310334788	0.1685637580923042	0.3621762181820095	0.3010389298438669	0.0826743461256515	0.06637370742787348	0.07222716964981622	0.12985950467837262	0.07716797530264191	0.13803844402649618	0.15245772444063274	0.16771594933314	0.0706828701893459	0.06439504978253288	0.06142090290276778	1.9442985214534627	1.4166940342977994	1.0533384320101615	1.5165143325720478	2.1803771085376495	2.290154855937888	0.9440897402116217	0.5976441186907788	1.3313254175949822	0.7784056893436828	0.6913701589133083	2.067856969300527	3.1500215590742258
0.012423746691759061	0.3027029021643927	0.18802774434427721	0.14737619140298938	0.25640072054223767	0.37708045203133733	0.3939639153795341	0.153386142892055	0.10234670951314248	0.21545724361174978	0.12308764864251538	0.10813945611143227	0.35628777730896743	0.5450804871036108	0.01808964428104405	0.16717441988672957	0.3596189041200516	0.3019601200248842	0.08208306091917852	0.06475108570604639	0.07310650093162512	0.12851109066833144	0.07745588138873445	0.13856373052666943	0.15073975822327473	0.16646338066246671	0.06889288994535173	0.06426302933600726	0.0683405544342122	1.9324394906067535	1.4147110654074808	1.0585132746514814	1.5076065693136262	2.1784742031345914	2.29551310370132	0.9440785515995039	0.5989814410692728	1.3389512732555289	0.7738018504310987	0.689901141655033	2.0670920712194225	3.147470334345201
0.012867963739279455	0.30250247296622873	0.18812671910688117	0.14779978133302488	0.2579540973973703	0.3761901106204076	0.39192622731108673	0.1544270020917479	0.10219176195848328	0.21571923696502684	0.12176118450163673	0.10847374738189272	0.3610664738609007	0.543194320127234	0.018517634949280305	0.165180689554164	0.3594046465649843	0.30157092501030563	0.0813893482945277	0.06512040111349443	0.07195756917265889	0.1280070785677904	0.07824011937077531	0.1365953060305467	0.15260338521589203	0.16579843570056366	0.06863237577924858	0.06464091347821849	0.07081672837482642	1.9275872735023396	1.4152169728162303	1.0612149088662863	1.5156802067753914	2.174153519726131	2.2809726261326513	0.9500238838343549	0.5985493628976788	1.3380640199085994	0.7668071226565095	0.6916065540703645	2.0942596575811065	3.137794942605931
0.018017544030095048	0.30082087279789055	0.18665522090720696	0.14903690898785207	0.2594520291888757	0.37676941502661027	0.3879621528615841	0.1561377200103042	0.10332678859440057	0.21621889564649557	0.12164742826691027	0.1080422969280228	0.3603948802760332	0.5460738950127201	0.011715945642093417	0.16496107481072456	0.3625770519232247	0.2938709477003702	0.07994417532939134	0.06379648904133739	0.07285155688588377	0.127092138826055	0.07613399729651059	0.1346249381909289	0.15177533675160018	0.1629384329326045	0.06790219342875506	0.0646776949803059	0.09843064011361709	1.9164805330056254	1.4076551128154653	1.0632995614598746	1.522260573384786	2.1745467087526626	2.2599566657614973	0.9597018456368824	0.6039082211792368	1.3386395874981585	0.7654940245379035	0.6870252549186191	2.0888054078751046	3.1545479634290396
0.016806797936992645	0.2993674245513788	0.18687740899968566	0.14759775832052416	0.2573972138161453	0.3754479849054067	0.3920641234259926	0.1557339974630692	0.10399846776576716	0.21628555889423326	0.12114083346251629	0.10833007116647679	0.35932487493752013	0.5434162115179489	0.010252406624793618	0.16206601110504834	0.3638904655031495	0.295003739654378	0.08118054053443904	0.06362876287852016	0.07246341725441799	0.1289784333188344	0.0755233595199089	0.1336488635648718	0.14832224798477195	0.165361198509309	0.06958217921481452	0.06443559297695754	0.0916705707719353	1.9020867753637527	1.4107847166411294	1.0540224255023511	1.5120897009944538	2.1665469619390705	2.2829500032267354	0.9589605353038576	0.6074577536895732	1.337801731984501	0.7598281807317222	0.6904099178538192	2.0861797449995505	3.138415767780294
0.0166848666976446	0.2983236063368578	0.1874577590054921	0.15029839875155665	0.2558705066558109	0.3778577195597495	0.39248993869436993	0.15405554146904468	0.10438727398440495	0.21274254407545226	0.12245750714176427	0.10899761820059876	0.36122248874558194	0.5435567123391991	0.006356347059763548	0.16207790305533212	0.3659762662308005	0.291601893113828	0.07966178246687931	0.06511169300055639	0.07286341009167237	0.1291277073574373	0.07494452667896101	0.13530609152240747	0.14942358547968326	0.16148198918562173	0.06978118410773065	0.06462520696321614	0.09062043472959623	1.895475697158375	1.4174821246065221	1.0702794025517812	1.5008189848614073	2.1837718087739795	2.286359477381075	0.9487613623460462	0.6093708490116869	1.3179754564599462	0.7688856394694513	0.6921596087375232	2.097622803314624	3.1398377495416283
0.01948179214859182	0.3015531070648405	0.18879699480199238	0.148001281901445	0.2557813725310339	0.37818254969613313	0.3906761612752011	0.15433802168243993	0.10412523026582438	0.21619907484832335	0.12226162294895293	0.10911747934378861	0.36117618610176444	0.5443134657243361	0.008254534108062898	0.16336430495228468	0.36833077959261973	0.28855804587025247	0.08093416854123583	0.06665027602822472	0.07118704295774973	0.1274184360174172	0.07528720580420252	0.13769342196509077	0.14910595996805934	0.16010867085571784	0.0704191558567641	0.0649153352582954	0.10603042450659965	1.9182931078476508	1.4302421742444593	1.0512529366838215	1.502224078361014	2.189095963540455	2.2719141467556025	0.9489383067748222	0.6080525133439437	1.342446736857373	0.7674256816986178	0.6920330562030858	2.098718884398997	3.1451446003453674
0.02145567089743422	0.29902705555828074	0.18616757654105034	0.14763077159120136	0.25703901493284925	0.3824432799901812	0.3918886830974484	0.15515339397526354	0.10503431734696421	0.21470281465649732	0.12188920686927598	0.10901152920159485	0.3685413829311729	0.5420669352335695	0.005514311881552848	0.16124775633537491	0.3689070810809321	0.2888623712257228	0.08221968093898523	0.06773675350920025	0.06847416108689557	0.12436709624710006	0.07349133200105276	0.13455724538044905	0.14896787452650706	0.1606024151587289	0.06849337348700793	0.06599127593838414	0.11642505845464675	1.8984747425358452	1.4109584249151983	1.0488873451734053	1.511567690304902	2.2162204760413893	2.2726675073311196	0.9511471008440752	0.6122438478604432	1.3291672355162436	0.764988353968744	0.6916799517354534	2.137312199902089	3.135618672114125
0.02424151119864473	0.29824394708518176	0.1885457921126527	0.14737951450204692	0.2549204756582211	0.38343885736351435	0.3928694304329953	0.1543080445082495	0.10698450568421725	0.21242411462566899	0.12247302925845668	0.10896359125130099	0.3670542396429778	0.544013750838234	0.007253738073348707	0.16157175252398198	0.36871229643075526	0.28578854927360314	0.08196809799777473	0.06800961311237416	0.06807865519806221	0.12381543912725369	0.07505749125483895	0.13715507149788408	0.15161385513169015	0.15991415647156984	0.07136028370423225	0.06565624661936516	0.13179166779311136	1.8940753279347142	1.4287652926106589	1.0444186273526221	1.4987292956797043	2.2226095235718137	2.2774346725378583	0.9454605357106008	0.6246040330083312	1.3183294080218646	0.7705721503187652	0.690931529157252	2.134921361368671	3.1458004702841023
