b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4433298989052421	0.1273583372921252	0.1673832407663666	0.712961862886388	0.20068454782252818	0.34243577390432844	0.3510776900733492	0.21710458791867374	0.0954761357367271	0.14552480994877032	0.06635722711138511	0.0787537596941053	0.055000722741843214	0.6540305381683001	0.20182576263696075	0.28984986212096747	0.21681784604543755	0.07876838970805643	0.028280129148420863	0.2354456800956775	0.09943158229423972	0.10717042428897344	0.19141859720823384	0.17304309411647395	0.23183960689758087	0.12077954520162609	0.22489098443107175	0.012790387862099769	2.9306926494397514	0.9076191890400898	1.1212161368367337	4.198960611592048	1.1225440047656685	2.331188078300154	2.110172344776771	1.31476584763171	0.6253348051262281	0.9374643874455474	0.4503354317977221	0.48320676976557864	0.37102439824883704	3.5989974740522386
0.44205676006439015	0.1280487200092162	0.16750937155668755	0.7148129902991638	0.2002101691011633	0.3414986342621413	0.35147739285948243	0.2177800043472529	0.09490387994094529	0.14655743926844586	0.0660716726153919	0.07944296547099847	0.054849872908886106	0.6523986924284458	0.20048757404174092	0.29177778912438485	0.21545748061800166	0.07891196150452537	0.027573514410431318	0.23764629967833914	0.10126678076429932	0.1056871528665775	0.1927466052218276	0.17172060410455514	0.2323807642595116	0.12153349029483992	0.22495324855548332	0.012932625958237486	2.918809591186872	0.913985970927902	1.1207255718086722	4.210464196897851	1.1190614407166113	2.3292125496692013	2.116354973729134	1.3169630149253786	0.6223253478330348	0.9429806563803402	0.44860704975465154	0.4877865236751258	0.3700268086165468	3.5905615869293714
0.43955312778445266	0.13011854364714528	0.16897737543208877	0.7139971431835086	0.200717383861665	0.34140864582344077	0.350821209465638	0.21698336301405968	0.0953929043802931	0.14409353383256618	0.06589480128342386	0.08123610373701827	0.05462917687294932	0.65233377413714555	0.2007877619092164	0.2891890789733038	0.21522575681558606	0.07741091976346642	0.025617745089305352	0.2377078349735325	0.10269448128751482	0.10658455055969208	0.19254422935030055	0.16929708221370804	0.23256220398737645	0.12164568553733683	0.2236676525486484	0.012926515446701786	2.9030519059423465	0.9267859143285648	1.1303178142645776	4.1993776986308715	1.1195959103742283	2.3287218990086855	2.1153392157573627	1.3132867073201273	0.6254189523723716	0.9250808207165663	0.44747621346668615	0.49884995844827396	0.36812636669352733	3.5901809401812765
0.4426189142959708	0.12655620499986012	0.16977430950909353	0.7135347105790062	0.2006928525373278	0.341512309437888	0.3500504872173394	0.21867313014438816	0.09518727703825221	0.14492302278127006	0.06586602592611217	0.0819878121970293	0.05532823715360074	0.6522909480003671	0.2050342158994623	0.29022068343241014	0.21433541779993387	0.07602961504988033	0.029224352823063765	0.2347211640337533	0.10102261507202559	0.10775333393725182	0.1912613211744948	0.17104144354876605	0.23155171086530388	0.12240086596241283	0.22536991631235462	0.012782942475300603	2.9343151921397514	0.9021778242613743	1.134762787651222	4.190881753769186	1.123701013384027	2.323451375063175	2.1072622324812618	1.3250118146605063	0.6233551477459331	0.9318876610823594	0.44689074950579133	0.5038288615476879	0.37338904186981575	3.5893964002033854
0.4444180508327655	0.12004829299952503	0.16925828321130942	0.7164853806359498	0.20235520495697015	0.341695199314308	0.3503513269317351	0.22091023962337963	0.0945402400058752	0.14810436673745034	0.06588590694303204	0.08300463513113784	0.05464850047205214	0.6500293348190554	0.20026677933099485	0.28931635394617483	0.21310029166669753	0.0798803683102185	0.026586156223812826	0.23940464768021227	0.09869391044869087	0.10736209657821459	0.19101508010160367	0.17102595585946306	0.23312850470734306	0.1240352722508125	0.22590466500573955	0.012759727568351097	2.933825646071517	0.855148813538178	1.1300885288417868	4.224381373629916	1.1298800685643764	2.3340743244853384	2.104291889148316	1.3380606786944074	0.6189814509384189	0.952330976148253	0.4476344759927535	0.510872461700353	0.368973022023934	3.5768628631175723
0.4402005336535015	0.12168324836559888	0.1705104180176014	0.7177700228155294	0.20271750030317284	0.3398296895009554	0.35126915018428323	0.22023707411288557	0.09444505353107416	0.14450575141396038	0.0669361894599327	0.08224570141389258	0.05488127681143382	0.6502680970310091	0.19647765523082358	0.29031364320768555	0.21148908663664565	0.07987611318766483	0.03003444268196265	0.23880576745467505	0.09966549982185131	0.10734120138189264	0.19213407625643497	0.17133005515653657	0.23406678669585967	0.12236897420935126	0.2252677132874037	0.01284600702499611	2.8962085694582425	0.8675064007306105	1.1368386355523465	4.231937695373357	1.1359996406257364	2.3201385659808995	2.111804670957887	1.3339563234334577	0.6189775957875064	0.9294489298317228	0.4551382529062747	0.505398262239446	0.370339806382346	3.578505481439414
0.4393262084511249	0.12595370619874288	0.16935623376287148	0.7213384759029318	0.20325291607325374	0.3393337293685034	0.3504294382817043	0.2195860141226381	0.09473555010191143	0.14386807586369846	0.0660521982530662	0.08286527876049785	0.055522208523535906	0.6528101832971815	0.19515809806417933	0.28937484333963553	0.20975801157123614	0.07852337842819328	0.02619817234033451	0.23765056150200584	0.09961418915022234	0.10451279421548001	0.19330593279142164	0.1724357334836874	0.23404388327863274	0.12102831332763167	0.22574435623913017	0.012779258718575746	2.8870587104356527	0.8972584505930166	1.1274252713990485	4.247258582770561	1.1344304196183388	2.314455157305398	2.1066510078427254	1.3263730894115098	0.6215320735969698	0.9262796917883834	0.4491186144433939	0.5085544871506519	0.3748199181102727	3.5922395308754256
0.44234006775767876	0.12542568408329577	0.17141358284680644	0.7213245169618927	0.20229042723919968	0.3394681889576849	0.34998334287556015	0.21982206076668007	0.0951363466800281	0.1448647632949073	0.06494138805559918	0.08516877424579283	0.05448900825638033	0.6527215439798248	0.19210427748140504	0.2864106075222906	0.20997661618730695	0.07853067679260713	0.024896993548164513	0.2388056998811566	0.10103771456515087	0.1028631884077955	0.19094437514369558	0.1705487279424426	0.23475548658068923	0.12077639965310247	0.22662306828539386	0.012734957623588948	2.898947967280667	0.891318093821582	1.141340900110514	4.247207244640575	1.1275158367276918	2.3176703383285093	2.1068890016882476	1.32567376288451	0.622844907222403	0.9310947349229572	0.4418365437960846	0.5225655867303558	0.3681255795699515	3.591582309061794
0.43954738872309373	0.12252502292148042	0.17213932805714496	0.7269689995381735	0.20248408973178988	0.33951443449219565	0.35161822520789476	0.21959371832787838	0.09511559595651348	0.14445476441504845	0.06467183515492589	0.08552481555656505	0.05431371168035997	0.6495769690031019	0.1934162457613664	0.2842559886405278	0.21144558956995207	0.08016696328649542	0.02912785861018511	0.23859079001331127	0.10185960837011696	0.10372145731426462	0.18993417023042927	0.16857257667431258	0.23435310252806052	0.12029696171465523	0.22594904788261505	0.012928266441313724	2.884025267108718	0.8691578599846238	1.1476551344570571	4.287413556749956	1.133615839076554	2.3175584628289156	2.118424581244704	1.3254012337266998	0.6221459431040018	0.9267865737043314	0.43985010133349267	0.5245098283829285	0.3667267390209848	3.575015266798593
0.4385144014803389	0.12276198792983731	0.1720304975429566	0.7306868786513836	0.20223649434325483	0.3405794208887439	0.350911285737183	0.21780345653470398	0.09416539816343135	0.14831309849642735	0.062469536407245466	0.08548840248988242	0.054481578539446414	0.6477724460487555	0.19834106925982822	0.2852340143739618	0.2083776140163698	0.08120571516348268	0.026328445187339164	0.23988191344427365	0.10049896944360509	0.10413609852880054	0.1907435696354285	0.16793546298132628	0.23469288653007386	0.1219203167322458	0.22619769976990256	0.013070054060072576	2.889903811090903	0.8715424581668619	1.143836482192082	4.313788452680812	1.1289117902824124	2.327405194443588	2.111367254515042	1.3151250173187676	0.6163774219639554	0.950986934456734	0.42499608584265425	0.5250998193955824	0.3679395694493183	3.5656221473544325
0.43775488604900664	0.12248676501002993	0.1727848940843187	0.7353087574340043	0.20161683486083878	0.33910815910127756	0.3508287846116089	0.2170355915533423	0.09459254288540248	0.14864354491845794	0.06180407723341003	0.08785825603001071	0.054815052192410355	0.648332326432266	0.19647825408039873	0.2879977394381755	0.21104562526988602	0.07930554596124358	0.027476502664392936	0.23929472675648888	0.09850621862938659	0.1073953230153927	0.18878344145688183	0.1698506356399873	0.23489833591255205	0.12463750037091316	0.22824307728417703	0.012933402274409873	2.8801194720610623	0.8715724167475666	1.1515541264266016	4.332886509499199	1.126809279147762	2.3161841478676037	2.1067737121078975	1.3146340681154502	0.6180867655672408	0.9547741156287335	0.4205432125978987	0.5410553488264549	0.37084873562487786	3.568184759126258
