b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.05643986516526498	0.0999059309236976	1.15432722471548	0.2472119377480187	0.6009405152102932	0.499788776173688	0.30410442477290484	0.37255061975579945	0.27292062523146343	0.206713164936339	0.08286965244272597	0.04025860252787597	0.0537881000718924	1.9118627015330358	0.25493727715384906	0.3117006610513666	0.10266990913563726	0.007406657216713276	0.03955527843332391	0.029632568849930062	0.013060795410734724	0.016931374811069478	0.022464061612982242	0.02353222170370473	0.06069402209542794	0.18990978008779746	0.15005935207569499	0.037916636294003624	0.3886041788131752	0.7218524399315046	6.894930056510426	1.3355471880805403	3.362277474028074	2.7666223189734107	1.653205738553571	2.0339386991867614	1.4990547311831608	1.1367237153849687	0.47415179127168666	0.261508970626495	0.3365523403655492	10.678152971763959
0.05736100844829856	0.09997906202968639	1.1628539251521846	0.24729335556121737	0.5993245180923551	0.4949765209919665	0.30580127901994325	0.37272222854137704	0.2694679183943008	0.20742080788543718	0.08374846152583759	0.040614543757350914	0.05147897460317496	1.9069969304734549	0.2549604764795499	0.310682097420551	0.10326932839741487	0.007208884409614393	0.03869260999669824	0.02955875127664089	0.013046754568832182	0.016836762860707545	0.0228113227023193	0.023158872752805305	0.06100590980738995	0.18937183147359915	0.14965234533496563	0.037479173784901634	0.3949544784914823	0.721770789570892	6.9500366476836755	1.3356940584067698	3.3501387138581995	2.739764798493601	1.6624046416289118	2.0346643467038814	1.4806508240549248	1.1401511625457745	0.4793365094982991	0.26369018400836114	0.32197861842715453	10.645979083161068
0.05557853282574283	0.0997177960198815	1.1676272112213406	0.2458284781603444	0.6034194329647141	0.49633069379772493	0.30442821629444855	0.37261995555094707	0.26987874376039866	0.20802239219754626	0.08744978858038903	0.041856862876850545	0.05164234824329214	1.9057958628047222	0.2554986437139674	0.3108282630334531	0.10381442689280874	0.008223397057010431	0.03813167104288682	0.029497855653296823	0.013040362312720743	0.016891984796958616	0.023144481578497782	0.023839910573073688	0.059732876604163966	0.19023859040051863	0.14743486068741948	0.03739470791473229	0.3828605701396726	0.7199719667944792	6.982377982890724	1.3292758999096566	3.3710010206859855	2.7470792757596505	1.6549287058636235	2.0342293116262047	1.4834468182503413	1.1443066379647098	0.499854246763663	0.27197328418022015	0.32231443706030505	10.638309692437803
0.054103986484658174	0.09877713881712076	1.1672511638315761	0.24452851180574886	0.6067369429907147	0.4966142323090592	0.30308741954996476	0.3725620398175072	0.2691925676055752	0.20720733988873158	0.08996130663405058	0.03955308185689229	0.04825883591903287	1.8899510893304408	0.2546726043609312	0.31461147433686676	0.10369268262253387	0.0099227954726176	0.03671214206540347	0.029476983354535066	0.013115666732332143	0.017205484381632923	0.022809514818201346	0.023844863229638795	0.05590201811222174	0.18927347386737184	0.14749741205016428	0.03765282250576848	0.37243522047943933	0.7154189631237317	6.979277938593904	1.3247359257507059	3.3843747516030094	2.7485865031955514	1.6477766109057028	2.034612817042261	1.4791349330979724	1.139829279014902	0.5121453213917594	0.2567753306127884	0.3012150672571294	10.552785185277493
0.05388047561498195	0.0977817056555917	1.1664958099641844	0.24411644215790865	0.606222724914171	0.4971652150653018	0.30403752848884613	0.3715711965936825	0.26874628519581356	0.20755249676280407	0.08768911830004537	0.039772563688825986	0.045994678386584005	1.8901545439733463	0.25633703573167205	0.312121036745439	0.10397386457248298	0.011030957421523909	0.03690372275945901	0.029568264680964164	0.01313573973993142	0.017362574888538596	0.02325146492960805	0.023293496844129666	0.05730433593926774	0.18940743021108047	0.14758349190412934	0.03788789580370732	0.3714338733926024	0.7067504712350721	6.976726374602593	1.3241240960092775	3.382202190347243	2.751907862255532	1.6529785692619483	2.02955135440599	1.477394251163858	1.14104241512216	0.4999465081474856	0.25823210476477126	0.2871066919370788	10.556582942972108
0.0504527882790192	0.09651781219836564	1.1703991589161045	0.24447632966520308	0.6044866348060601	0.5040506380254974	0.306376991250861	0.37238157791044674	0.2653696984541111	0.20675989220092592	0.08858300932187668	0.041526029711927336	0.04759031630242955	1.8943400684115612	0.25577321035606254	0.31567867554685874	0.10372530666551738	0.010965052792312288	0.0376170275692862	0.02950606418766078	0.013162245219279963	0.01660024141718368	0.023141499651047188	0.02379129210778406	0.06478152012164275	0.1894992222674302	0.1491802611344324	0.03828895521409316	0.34763413992454567	0.6996722543818111	6.998329302470006	1.3259796594901896	3.3750993155681286	2.7898322247128684	1.6657463100801617	2.03227713544137	1.4586571362267824	1.1373015555064108	0.509010733302614	0.26963970249316344	0.29752216327106806	10.584510516119785
0.05117380724049303	0.09758508952753556	1.1669923424192636	0.2454247318524684	0.606132112389177	0.5018767283168805	0.30597614605353773	0.37360587599261424	0.2644599799298447	0.2061170099989271	0.09079003862863873	0.03905167482723814	0.0423157021537695	1.8934409608097047	0.253765026205316	0.3138837278086371	0.10487989927649126	0.011452925145108577	0.03794191268901783	0.02953091122155789	0.01317346755914542	0.016728534466093674	0.023704647673740514	0.02589493105594524	0.06289360152632598	0.18880500546721507	0.1479429658017655	0.03897849905577459	0.3519865411431039	0.7063598070810129	6.986030102002316	1.331840842420954	3.3854663740641477	2.777874717080635	1.6635875180632753	2.0392458900238997	1.454548858763748	1.13636279312939	0.5206658392198713	0.2534106440657192	0.2642330139665971	10.587308109189346
0.053147609690929326	0.09755635533592555	1.1663825685589	0.24562871480003898	0.6042054254793896	0.4973431855859508	0.30612543521943064	0.3741843789960799	0.2649687814267927	0.20613883422550422	0.08826520083853619	0.03938070119133404	0.04162453799679457	1.900355216693401	0.25390163893416307	0.3122772181212519	0.10466506796543858	0.01130809492095891	0.039410816387801015	0.029471895562477056	0.013145806369041118	0.016725256906093552	0.02334894041341278	0.02438332850806357	0.05981581503848812	0.1879509421724389	0.1481286258619001	0.03807949135836917	0.3656063545759975	0.7052129499634325	6.980878698740198	1.3327346821017294	3.3800218479244393	2.7526058469298023	1.6643484743281851	2.042396175171883	1.4567826879051582	1.134616464461307	0.504558915849492	0.2553442493509521	0.2599634549825665	10.615735227426825
0.05133921881705643	0.09717932174065425	1.1590557615839603	0.24497236272437214	0.6041009651247592	0.5018695501691688	0.3056698356078105	0.37361237514262874	0.2648558549818345	0.2064290673609729	0.09158847675844799	0.041211921566369616	0.04262471661016658	1.8948752583075457	0.2542303864401108	0.31411881543093323	0.10339713591647245	0.011566160368090505	0.03930614620754016	0.029454534339442114	0.013100032712397658	0.017060742391140943	0.023237963684496557	0.023315749919154662	0.05699553632596723	0.1883732108749629	0.1477524074185189	0.03774728058130804	0.35326740548830166	0.703559555610642	6.928223552447177	1.3295521554788559	3.3790586904870485	2.777605361732541	1.661787644574227	2.040024891079563	1.455985746249705	1.1348937584496726	0.5220086951699032	0.267322122432862	0.26611394270464933	10.581352139670022
0.051425445821640055	0.09747244956085052	1.1514684556155415	0.243993201416469	0.6054356056605714	0.5046582344122699	0.30708228008230565	0.37355507944373273	0.2653193260388354	0.20653343798107612	0.09149748486322472	0.041486069356754356	0.04389538179513079	1.8991386213392223	0.25423790873002544	0.31384181379953663	0.10324396251741993	0.009922056072285908	0.03990788254662735	0.029341368792334985	0.01310976838649905	0.01673468636484191	0.023378926195864423	0.02420151208188241	0.0581275425902581	0.18851719982924747	0.1473451748286112	0.037846087461094316	0.35386305463067647	0.7055199999797762	6.881814066023204	1.3218347950336184	3.3887064728646807	2.792697262137248	1.6694843713390581	2.0389823948624715	1.4587576209717081	1.1365634662335828	0.5221105604404084	0.26913617334178813	0.2739398545349993	10.606283699589868
0.05249038856157261	0.09712530915310581	1.1486799343809362	0.24517371257413995	0.6050093783937568	0.5056730847392241	0.3075510114725786	0.3734304571436149	0.2648851099820543	0.20671238275374845	0.08970408541799982	0.04396818319127915	0.04586911992059903	1.90369529901842	0.25321897751001415	0.31542826819984987	0.10385282191438724	0.010669293125252149	0.03892867579862004	0.029298339139046226	0.013077469767776904	0.016881470721134703	0.023454221583414432	0.024008330265523323	0.06086523253147017	0.1890354036810302	0.14678074850932266	0.0382253040978757	0.3608706218840983	0.7039303968269149	6.869338002658238	1.329327704911828	3.382771853403673	2.7981829325184266	1.6719731709174388	2.038630530268823	1.4564897277113393	1.1373089875714482	0.5133480820957004	0.28537509672382216	0.2861023562083837	10.636056414322367
