b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.08784296210962285	0.01619250681750474	0.6501393140227216	1.496619192815822	0.6727828018181532	0.4152598945947791	0.4367554717421826	0.43550657554007327	0.2447993388586556	0.3212697930116787	0.4891055406938966	0.18663980365934796	1.4397590573696906	4.959576661314626	0.06132950399712251	0.327551633720412	0.12222635424513101	0.00613151400377522	0.02017667591488375	0.013342464435985054	0.009612973415716736	0.01482694943218768	0.031054487998409076	0.1068438229992917	0.17573861456033316	0.4686533244469596	0.2298229579930434	0.18042732395992989	0.5014157650066793	0.11841307842278673	3.949705491953139	8.04488052280986	3.673414808959971	2.250225011136355	2.356887435840116	2.3638354460230255	1.3526632953527225	1.92197879233668	3.1291652825821528	1.5236092899210611	9.680566842760951	31.870204338086978
0.08883657389755326	0.016132815766283906	0.6425795520729868	1.5072837520531082	0.6769629509470466	0.4126747192711277	0.4359525549748877	0.4345128374167449	0.24207596764666425	0.31782748801366595	0.48858977219218247	0.18192355797212387	1.4440503000456406	4.911873428355752	0.06454398647032678	0.3266115305054795	0.12244122859629203	0.002399521842713302	0.020591808199217344	0.013315323527284952	0.009605425352646269	0.015314736107874129	0.03129035796759077	0.1061784799415361	0.17334750022093517	0.4751532932541973	0.2321867122091203	0.17909410316915997	0.5088087192436042	0.1178851467986361	3.904610953249207	8.06829894417655	3.697932545244429	2.236148857815797	2.352534777052287	2.3597192444644217	1.3379592138202394	1.9001107239456254	3.118823389135469	1.4922367256812623	9.729995287584394	31.52418984784953
0.09012755213161057	0.013694681352039257	0.6388751295545895	1.4951096260614656	0.6809638200575259	0.4179863457397492	0.43135854790004174	0.4353349215139678	0.24369323950009159	0.3211245337858299	0.4903469204594277	0.17583491642957103	1.4257987304045823	4.899475514895931	0.06316196730982396	0.3250457010095934	0.12677664299533453	0.00123285978085223	0.020655186507436637	0.01317824547346005	0.00959956289680357	0.014543657368742675	0.027919962201628522	0.10492908702956713	0.17312546671053036	0.4680346210515878	0.23241986278828472	0.17966253959975215	0.5154519437453003	0.09994003854906253	3.8987969532285507	7.99261813767938	3.7200475759816536	2.264585443756648	2.3277288511989	2.362160352561389	1.3419470051029136	1.9174034690685426	3.1293835539317345	1.4347492611660664	9.60902021191136	31.461408301700548
0.09275302238999242	0.013406684944490193	0.6344037368000598	1.4711386068341938	0.6786560965473138	0.42415618959336265	0.4314863107566989	0.4351990029371627	0.24103305982756631	0.32193687026758716	0.4867539485305428	0.177413968046452	1.4340101000953986	4.919986765125539	0.05956420623699805	0.3253329655702668	0.12473996577271558	0.0022699463678146153	0.02159475268056412	0.01300267766005184	0.00962529167125778	0.014786034490688426	0.03283427800746959	0.10523939025551456	0.1743174947022749	0.4547101750644506	0.23476980612226467	0.18225699322925842	0.5284558685162963	0.09786153427943838	3.86372144898145	7.873669517500457	3.711284271468174	2.2975638237642446	2.328485213094498	2.3620586762730915	1.3344382068326743	1.9228560189573163	3.109950771938516	1.433384328220688	9.684672676864821	31.67006207482816
0.09470797608427335	0.013309219209439114	0.635028431133439	1.4697727510623342	0.6790364549461058	0.42648600225698313	0.4316882451928335	0.43152248934512083	0.24487622074653506	0.320954669537326	0.48434635056899383	0.1804156623454552	1.4194216762114695	4.962813246344183	0.06105154102475174	0.3234204801210998	0.12643805316072057	0.0012093043179428591	0.02246196449668813	0.013133414414294881	0.009639662882069496	0.01510395212909968	0.02962103497705103	0.10729980156455647	0.17383293273581146	0.45912094662364195	0.23736613202631887	0.1822100099239769	0.5404432164709418	0.09699665697922405	3.8740260391926182	7.856962545665414	3.7169138843937306	2.3105200187658603	2.329612333819151	2.3429312111294496	1.350972237160075	1.9209757457046175	3.093153529662583	1.4624327510449724	9.608363099740751	31.944331565106086
0.09264206284562589	0.01641908311310967	0.6220432872244603	1.4811010852413644	0.6854370756329113	0.4225144396054243	0.4316838486471834	0.4338861475764663	0.24817310966166076	0.31924192824405995	0.4869842627923768	0.1813901663566806	1.4141087732376394	4.976136822932975	0.0591235489272799	0.32085944807873135	0.12720688802479446	0.0037237526213290423	0.02186927660141738	0.012937404235074883	0.009645318599804973	0.015502584513670405	0.033083734164706786	0.1034779675951387	0.17261653755643624	0.4487839627254365	0.2346935437957952	0.18304694600355725	0.527577605737318	0.11940765856764615	3.797692247537698	7.939968928467518	3.749500837378986	2.288504572382901	2.3296033246067496	2.3568071613913353	1.3743410406315495	1.9033701768789306	3.1064292067376615	1.4590296637595381	9.549617820252868	32.05519605864642
0.09350268915367213	0.016379195024764336	0.6166118979153482	1.4837089128864216	0.6845443230583984	0.4221675428823798	0.43273285634275527	0.43012108400270693	0.24847950700915505	0.31100374434333283	0.492129043266333	0.17746625790596124	1.4227166538296154	4.943150921757634	0.062069493775149545	0.32235410306246837	0.1290674771743559	0.0032016154279930343	0.01955600995556031	0.013143497894295092	0.009638061231896807	0.015762581018248668	0.03128962700685029	0.10538517157530884	0.17300743048053044	0.4633850632069996	0.23681408585999178	0.17975448881717065	0.5341390823766408	0.11926514129200293	3.771448071204123	7.9492793657144185	3.7350720167643874	2.2871500999905052	2.3352454163458787	2.3370299684776596	1.3733506223249334	1.8578282263196555	3.1404068731580086	1.4430866236468185	9.625933212659417	31.744604570554106
0.09357903575979848	0.01777961309141866	0.6212580194733232	1.462939636126005	0.6876888604650947	0.42001346957889707	0.43515136506399077	0.4281991038065605	0.2484089190528701	0.3083528267464179	0.49521262508695113	0.18305615867238106	1.4295956831414547	4.954450950932515	0.060100029273833996	0.32313267231153747	0.13018052535520172	0.002050977320756972	0.020115289650010554	0.013208121010252954	0.009655453076444042	0.015249659006177141	0.03299821900825639	0.10584368424324507	0.17319430883595016	0.45559666309776375	0.2350042540105949	0.18005031647313166	0.5334642856008663	0.12954572930812766	3.8040338102250133	7.827856927135813	3.7545478857170815	2.2756437253926465	2.3483425320067703	2.3252631295670176	1.3755188661305036	1.8428448017664965	3.1606418741198006	1.4799475723734907	9.656879967397245	31.82600740456419
0.09260962210991769	0.014417652091564868	0.624426443230859	1.4972309657691412	0.6859278620012543	0.4195291619036882	0.43532974950725917	0.42557780735607864	0.25241820714167973	0.3056932976639866	0.4907378417029161	0.1885497002519891	1.4242211613650317	4.928729480791897	0.05813173264356147	0.32168221080227355	0.12613307185027656	8.532974365326636e-4	0.02107171788242326	0.013574168550477038	0.009681215085626953	0.015769602072257805	0.03510074853159399	0.10850711532576983	0.17258388905023314	0.4529605799138166	0.23631815840318168	0.1819409213207247	0.5268391966552379	0.10492377035465898	3.808200097657712	8.000532917169087	3.7488879273597013	2.2739454120116287	2.349372805227121	2.3123624339273325	1.400918629251822	1.8318581585448255	3.1302763751692084	1.5213649875690787	9.631855021337865	31.71694878928655
0.09085232922749512	0.014983355429757017	0.6306769620988967	1.5057295146233074	0.6875329034947557	0.4186335778672363	0.4344155788043471	0.4234056666351463	0.2593878495404266	0.30672483874775835	0.49484049359541515	0.19982933628317043	1.4147490685163018	4.905219116439027	0.057770066692286307	0.3241603979976731	0.12470748454007377	0.003047788525753378	0.01934992317138752	0.013365780700424547	0.009650605469846129	0.015790751291348652	0.031599965401070726	0.10718895193372781	0.1700158118364675	0.45372593351977897	0.2382154287611937	0.18140120211740937	0.5166442156676894	0.1092644715839169	3.8409007194544675	8.065863149552754	3.7505244863212934	2.2685652828135052	2.344359086131687	2.300614159065321	1.4341264516166516	1.8356025095401316	3.1487859332883663	1.6132997210529285	9.583975915784604	31.549698555707213
