b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.30987027654484633	0.24793862919720028	0.9103736530459464	0.5492153944298221	0.37683319497648343	0.09408367778348616	0.12843713049939862	0.11867441423817802	0.16929777274558938	0.12338161193193994	0.07836985142508576	0.11240996550021778	0.037070859704696084	0.31089784536737647	0.27032052368657283	0.28826479703015684	0.609158408630118	0.178616319956929	0.10650582620253336	0.17735176378500617	0.3772781468321192	0.21484138760309696	0.48956033946892696	0.2718524773680927	0.15129057103688898	0.3053865181971669	0.25262266930480287	0.33802502164896414	2.1720554024730996	1.7640558553449264	8.191909400447123	3.5541361472834003	2.2791015848538168	0.6081451289702944	0.9809207432246205	0.7932107328531963	1.4045640154592394	0.8659606927095649	0.4945847979658154	0.8110813614164369	0.25599965763611376	2.3028083073424397
0.30987027654484633	0.24793862919720028	0.9103736530459464	0.5492153944298221	0.37683319497648343	0.09408367778348616	0.12843713049939862	0.11867441423817802	0.16929777274558938	0.12338161193193994	0.07836985142508576	0.11240996550021778	0.037070859704696084	0.31089784536737647	0.27032052368657283	0.28826479703015684	0.609158408630118	0.178616319956929	0.10650582620253336	0.17735176378500617	0.3772781468321192	0.21484138760309696	0.48956033946892696	0.2718524773680927	0.15129057103688898	0.3053865181971669	0.25262266930480287	0.33802502164896414	2.1720554024730996	1.7640558553449264	8.191909400447123	3.5541361472834003	2.2791015848538168	0.6081451289702944	0.9809207432246205	0.7932107328531963	1.4045640154592394	0.8659606927095649	0.4945847979658154	0.8110813614164369	0.25599965763611376	2.3028083073424397
0.30987027654484633	0.24793862919720028	0.9103736530459464	0.5492153944298221	0.37683319497648343	0.09408367778348616	0.12843713049939862	0.11867441423817802	0.16929777274558938	0.12338161193193994	0.07836985142508576	0.11240996550021778	0.037070859704696084	0.31089784536737647	0.27032052368657283	0.28826479703015684	0.609158408630118	0.178616319956929	0.10650582620253336	0.17735176378500617	0.3772781468321192	0.21484138760309696	0.48956033946892696	0.2718524773680927	0.15129057103688898	0.3053865181971669	0.25262266930480287	0.33802502164896414	2.1720554024730996	1.7640558553449264	8.191909400447123	3.5541361472834003	2.2791015848538168	0.6081451289702944	0.9809207432246205	0.7932107328531963	1.4045640154592394	0.8659606927095649	0.4945847979658154	0.8110813614164369	0.25599965763611376	2.3028083073424397
0.30987027654484633	0.24793862919720028	0.9103736530459464	0.5492153944298221	0.37683319497648343	0.09408367778348616	0.12843713049939862	0.11867441423817802	0.16929777274558938	0.12338161193193994	0.07836985142508576	0.11240996550021778	0.037070859704696084	0.31089784536737647	0.27032052368657283	0.28826479703015684	0.609158408630118	0.178616319956929	0.10650582620253336	0.17735176378500617	0.3772781468321192	0.21484138760309696	0.48956033946892696	0.2718524773680927	0.15129057103688898	0.3053865181971669	0.25262266930480287	0.33802502164896414	2.1720554024730996	1.7640558553449264	8.191909400447123	3.5541361472834003	2.2791015848538168	0.6081451289702944	0.9809207432246205	0.7932107328531963	1.4045640154592394	0.8659606927095649	0.4945847979658154	0.8110813614164369	0.25599965763611376	2.3028083073424397
0.30987027654484633	0.24793862919720028	0.9103736530459464	0.5492153944298221	0.37683319497648343	0.09408367778348616	0.12843713049939862	0.11867441423817802	0.16929777274558938	0.12338161193193994	0.07836985142508576	0.11240996550021778	0.037070859704696084	0.31089784536737647	0.27032052368657283	0.28826479703015684	0.609158408630118	0.178616319956929	0.10650582620253336	0.17735176378500617	0.3772781468321192	0.21484138760309696	0.48956033946892696	0.2718524773680927	0.15129057103688898	0.3053865181971669	0.25262266930480287	0.33802502164896414	2.1720554024730996	1.7640558553449264	8.191909400447123	3.5541361472834003	2.2791015848538168	0.6081451289702944	0.9809207432246205	0.7932107328531963	1.4045640154592394	0.8659606927095649	0.4945847979658154	0.8110813614164369	0.25599965763611376	2.3028083073424397
0.30987027654484633	0.24793862919720028	0.9103736530459464	0.5492153944298221	0.37683319497648343	0.09408367778348616	0.12843713049939862	0.11867441423817802	0.16929777274558938	0.12338161193193994	0.07836985142508576	0.11240996550021778	0.037070859704696084	0.31089784536737647	0.27032052368657283	0.28826479703015684	0.609158408630118	0.178616319956929	0.10650582620253336	0.17735176378500617	0.3772781468321192	0.21484138760309696	0.48956033946892696	0.2718524773680927	0.15129057103688898	0.3053865181971669	0.25262266930480287	0.33802502164896414	2.1720554024730996	1.7640558553449264	8.191909400447123	3.5541361472834003	2.2791015848538168	0.6081451289702944	0.9809207432246205	0.7932107328531963	1.4045640154592394	0.8659606927095649	0.4945847979658154	0.8110813614164369	0.25599965763611376	2.3028083073424397
0.30987027654484633	0.24793862919720028	0.9103736530459464	0.5492153944298221	0.37683319497648343	0.09408367778348616	0.12843713049939862	0.11867441423817802	0.16929777274558938	0.12338161193193994	0.07836985142508576	0.11240996550021778	0.037070859704696084	0.31089784536737647	0.27032052368657283	0.28826479703015684	0.609158408630118	0.178616319956929	0.10650582620253336	0.17735176378500617	0.3772781468321192	0.21484138760309696	0.48956033946892696	0.2718524773680927	0.15129057103688898	0.3053865181971669	0.25262266930480287	0.33802502164896414	2.1720554024730996	1.7640558553449264	8.191909400447123	3.5541361472834003	2.2791015848538168	0.6081451289702944	0.9809207432246205	0.7932107328531963	1.4045640154592394	0.8659606927095649	0.4945847979658154	0.8110813614164369	0.25599965763611376	2.3028083073424397
0.30987027654484633	0.24793862919720028	0.9103736530459464	0.5492153944298221	0.37683319497648343	0.09408367778348616	0.12843713049939862	0.11867441423817802	0.16929777274558938	0.12338161193193994	0.07836985142508576	0.11240996550021778	0.037070859704696084	0.31089784536737647	0.27032052368657283	0.28826479703015684	0.609158408630118	0.178616319956929	0.10650582620253336	0.17735176378500617	0.3772781468321192	0.21484138760309696	0.48956033946892696	0.2718524773680927	0.15129057103688898	0.3053865181971669	0.25262266930480287	0.33802502164896414	2.1720554024730996	1.7640558553449264	8.191909400447123	3.5541361472834003	2.2791015848538168	0.6081451289702944	0.9809207432246205	0.7932107328531963	1.4045640154592394	0.8659606927095649	0.4945847979658154	0.8110813614164369	0.25599965763611376	2.3028083073424397
0.30987027654484633	0.24793862919720028	0.9103736530459464	0.5492153944298221	0.37683319497648343	0.09408367778348616	0.12843713049939862	0.11867441423817802	0.16929777274558938	0.12338161193193994	0.07836985142508576	0.11240996550021778	0.037070859704696084	0.31089784536737647	0.27032052368657283	0.28826479703015684	0.609158408630118	0.178616319956929	0.10650582620253336	0.17735176378500617	0.3772781468321192	0.21484138760309696	0.48956033946892696	0.2718524773680927	0.15129057103688898	0.3053865181971669	0.25262266930480287	0.33802502164896414	2.1720554024730996	1.7640558553449264	8.191909400447123	3.5541361472834003	2.2791015848538168	0.6081451289702944	0.9809207432246205	0.7932107328531963	1.4045640154592394	0.8659606927095649	0.4945847979658154	0.8110813614164369	0.25599965763611376	2.3028083073424397
0.30987027654484633	0.24793862919720028	0.9103736530459464	0.5492153944298221	0.37683319497648343	0.09408367778348616	0.12843713049939862	0.11867441423817802	0.16929777274558938	0.12338161193193994	0.07836985142508576	0.11240996550021778	0.037070859704696084	0.31089784536737647	0.27032052368657283	0.28826479703015684	0.609158408630118	0.178616319956929	0.10650582620253336	0.17735176378500617	0.3772781468321192	0.21484138760309696	0.48956033946892696	0.2718524773680927	0.15129057103688898	0.3053865181971669	0.25262266930480287	0.33802502164896414	2.1720554024730996	1.7640558553449264	8.191909400447123	3.5541361472834003	2.2791015848538168	0.6081451289702944	0.9809207432246205	0.7932107328531963	1.4045640154592394	0.8659606927095649	0.4945847979658154	0.8110813614164369	0.25599965763611376	2.3028083073424397
