b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1726797927146584	0.1815221024670684	0.1605313922856552	0.7908749840868614	0.5925882035594895	0.4305126230793985	0.28515837990913884	0.2814389340673091	0.1869535638744199	0.13883923811465596	0.15923891771881374	0.13127530160516016	0.17451586719430112	1.283989738425553	0.25814530603908736	0.17910656680148515	0.2438812650013328	0.21207241349279743	0.025636624273568543	0.028546121133084437	0.024347198042185537	0.02459264532753936	0.045297313209778645	0.04225054101766987	0.1056055010839415	0.2212468154381059	0.36027112505480197	0.08016472596443387	1.1954057368276705	1.1716192735240858	1.097740507101623	5.259096542469756	3.2860205208515176	2.394699643130367	1.57908210435696	1.5588946913297734	1.0584709363756344	0.7835570165211981	0.958453882535209	0.8800790622187064	1.3137041841370976	7.534768265684033
0.1726797927146584	0.1815221024670684	0.1605313922856552	0.7908749840868614	0.5925882035594895	0.4305126230793985	0.28515837990913884	0.2814389340673091	0.1869535638744199	0.13883923811465596	0.15923891771881374	0.13127530160516016	0.17451586719430112	1.283989738425553	0.25814530603908736	0.17910656680148515	0.2438812650013328	0.21207241349279743	0.025636624273568543	0.028546121133084437	0.024347198042185537	0.02459264532753936	0.045297313209778645	0.04225054101766987	0.1056055010839415	0.2212468154381059	0.36027112505480197	0.08016472596443387	1.1954057368276705	1.1716192735240858	1.097740507101623	5.259096542469756	3.2860205208515176	2.394699643130367	1.57908210435696	1.5588946913297734	1.0584709363756344	0.7835570165211981	0.958453882535209	0.8800790622187064	1.3137041841370976	7.534768265684033
0.1726797927146584	0.1815221024670684	0.1605313922856552	0.7908749840868614	0.5925882035594895	0.4305126230793985	0.28515837990913884	0.2814389340673091	0.1869535638744199	0.13883923811465596	0.15923891771881374	0.13127530160516016	0.17451586719430112	1.283989738425553	0.25814530603908736	0.17910656680148515	0.2438812650013328	0.21207241349279743	0.025636624273568543	0.028546121133084437	0.024347198042185537	0.02459264532753936	0.045297313209778645	0.04225054101766987	0.1056055010839415	0.2212468154381059	0.36027112505480197	0.08016472596443387	1.1954057368276705	1.1716192735240858	1.097740507101623	5.259096542469756	3.2860205208515176	2.394699643130367	1.57908210435696	1.5588946913297734	1.0584709363756344	0.7835570165211981	0.958453882535209	0.8800790622187064	1.3137041841370976	7.534768265684033
0.1726797927146584	0.1815221024670684	0.1605313922856552	0.7908749840868614	0.5925882035594895	0.4305126230793985	0.28515837990913884	0.2814389340673091	0.1869535638744199	0.13883923811465596	0.15923891771881374	0.13127530160516016	0.17451586719430112	1.283989738425553	0.25814530603908736	0.17910656680148515	0.2438812650013328	0.21207241349279743	0.025636624273568543	0.028546121133084437	0.024347198042185537	0.02459264532753936	0.045297313209778645	0.04225054101766987	0.1056055010839415	0.2212468154381059	0.36027112505480197	0.08016472596443387	1.1954057368276705	1.1716192735240858	1.097740507101623	5.259096542469756	3.2860205208515176	2.394699643130367	1.57908210435696	1.5588946913297734	1.0584709363756344	0.7835570165211981	0.958453882535209	0.8800790622187064	1.3137041841370976	7.534768265684033
0.17284511554960544	0.18105135166988706	0.16045490715157268	0.791010619626612	0.593318796366644	0.4304479192275193	0.2855144121780881	0.2809028358167298	0.1870136530231176	0.139342998778824	0.15896327249745765	0.1313309227250739	0.17353937835039487	1.2849756258440204	0.25809617226292886	0.1786608177445482	0.24422682698069	0.21277936062957456	0.02498497539502658	0.028697550119618404	0.02440148995040244	0.024617482476598708	0.04529223284556986	0.04215757353193691	0.10534035961196128	0.221698001603729	0.3600737927900053	0.08003560235694747	1.1964998996662068	1.1681027328698617	1.0975459793422748	5.263311415993825	3.2877812246388873	2.394725897356152	1.5811454896959154	1.5559665681120705	1.0588055130564153	0.7863233075884151	0.9565450831081864	0.8808029981776773	1.3061505826844424	7.539570717063519
0.17284511554960544	0.18105135166988706	0.16045490715157268	0.791010619626612	0.593318796366644	0.4304479192275193	0.2855144121780881	0.2809028358167298	0.1870136530231176	0.139342998778824	0.15896327249745765	0.1313309227250739	0.17353937835039487	1.2849756258440204	0.25809617226292886	0.1786608177445482	0.24422682698069	0.21277936062957456	0.02498497539502658	0.028697550119618404	0.02440148995040244	0.024617482476598708	0.04529223284556986	0.04215757353193691	0.10534035961196128	0.221698001603729	0.3600737927900053	0.08003560235694747	1.1964998996662068	1.1681027328698617	1.0975459793422748	5.263311415993825	3.2877812246388873	2.394725897356152	1.5811454896959154	1.5559665681120705	1.0588055130564153	0.7863233075884151	0.9565450831081864	0.8808029981776773	1.3061505826844424	7.539570717063519
0.17284511554960544	0.18105135166988706	0.16045490715157268	0.791010619626612	0.593318796366644	0.4304479192275193	0.2855144121780881	0.2809028358167298	0.1870136530231176	0.139342998778824	0.15896327249745765	0.1313309227250739	0.17353937835039487	1.2849756258440204	0.25809617226292886	0.1786608177445482	0.24422682698069	0.21277936062957456	0.02498497539502658	0.028697550119618404	0.02440148995040244	0.024617482476598708	0.04529223284556986	0.04215757353193691	0.10534035961196128	0.221698001603729	0.3600737927900053	0.08003560235694747	1.1964998996662068	1.1681027328698617	1.0975459793422748	5.263311415993825	3.2877812246388873	2.394725897356152	1.5811454896959154	1.5559665681120705	1.0588055130564153	0.7863233075884151	0.9565450831081864	0.8808029981776773	1.3061505826844424	7.539570717063519
0.17284511554960544	0.18105135166988706	0.16045490715157268	0.791010619626612	0.593318796366644	0.4304479192275193	0.2855144121780881	0.2809028358167298	0.1870136530231176	0.139342998778824	0.15896327249745765	0.1313309227250739	0.17353937835039487	1.2849756258440204	0.25809617226292886	0.1786608177445482	0.24422682698069	0.21277936062957456	0.02498497539502658	0.028697550119618404	0.02440148995040244	0.024617482476598708	0.04529223284556986	0.04215757353193691	0.10534035961196128	0.221698001603729	0.3600737927900053	0.08003560235694747	1.1964998996662068	1.1681027328698617	1.0975459793422748	5.263311415993825	3.2877812246388873	2.394725897356152	1.5811454896959154	1.5559665681120705	1.0588055130564153	0.7863233075884151	0.9565450831081864	0.8808029981776773	1.3061505826844424	7.539570717063519
0.17284511554960544	0.18105135166988706	0.16045490715157268	0.791010619626612	0.593318796366644	0.4304479192275193	0.2855144121780881	0.2809028358167298	0.1870136530231176	0.139342998778824	0.15896327249745765	0.1313309227250739	0.17353937835039487	1.2849756258440204	0.25809617226292886	0.1786608177445482	0.24422682698069	0.21277936062957456	0.02498497539502658	0.028697550119618404	0.02440148995040244	0.024617482476598708	0.04529223284556986	0.04215757353193691	0.10534035961196128	0.221698001603729	0.3600737927900053	0.08003560235694747	1.1964998996662068	1.1681027328698617	1.0975459793422748	5.263311415993825	3.2877812246388873	2.394725897356152	1.5811454896959154	1.5559665681120705	1.0588055130564153	0.7863233075884151	0.9565450831081864	0.8808029981776773	1.3061505826844424	7.539570717063519
0.17284511554960544	0.18105135166988706	0.16045490715157268	0.791010619626612	0.593318796366644	0.4304479192275193	0.2855144121780881	0.2809028358167298	0.1870136530231176	0.139342998778824	0.15896327249745765	0.1313309227250739	0.17353937835039487	1.2849756258440204	0.25809617226292886	0.1786608177445482	0.24422682698069	0.21277936062957456	0.02498497539502658	0.028697550119618404	0.02440148995040244	0.024617482476598708	0.04529223284556986	0.04215757353193691	0.10534035961196128	0.221698001603729	0.3600737927900053	0.08003560235694747	1.1964998996662068	1.1681027328698617	1.0975459793422748	5.263311415993825	3.2877812246388873	2.394725897356152	1.5811454896959154	1.5559665681120705	1.0588055130564153	0.7863233075884151	0.9565450831081864	0.8808029981776773	1.3061505826844424	7.539570717063519
