b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.17193201078723205	0.22146458209590889	0.38273343935740556	0.2206976084339833	0.12361324541748778	0.43599444587545605	0.25008570067700747	0.13283034468166444	0.10207176786959478	0.048704092430871766	0.13303382622594062	0.20759371779727745	0.15951744145887972	0.22484740060931963	0.3454254234199643	0.3809448903398564	0.28701520634239097	0.3285384211133954	0.29606898155912403	0.21361318260817688	0.18141843739321314	0.23285328546452116	0.17160121963758088	0.3377582886324663	0.17806639778971647	0.26922888014367485	0.3955147275098973	0.3210460235880035	1.283223342397136	1.698569161185258	2.7267963941553583	1.6255563873017091	0.8871822172825743	2.92050769635096	1.628466909091768	0.9045971321250025	0.6588380627219955	0.36133810295650376	0.8636795196201429	1.4575772435291297	1.2369421429757088	1.6463439527699737
0.17193201078723205	0.22146458209590889	0.38273343935740556	0.2206976084339833	0.12361324541748778	0.43599444587545605	0.25008570067700747	0.13283034468166444	0.10207176786959478	0.048704092430871766	0.13303382622594062	0.20759371779727745	0.15951744145887972	0.22484740060931963	0.3454254234199643	0.3809448903398564	0.28701520634239097	0.3285384211133954	0.29606898155912403	0.21361318260817688	0.18141843739321314	0.23285328546452116	0.17160121963758088	0.3377582886324663	0.17806639778971647	0.26922888014367485	0.3955147275098973	0.3210460235880035	1.283223342397136	1.698569161185258	2.7267963941553583	1.6255563873017091	0.8871822172825743	2.92050769635096	1.628466909091768	0.9045971321250025	0.6588380627219955	0.36133810295650376	0.8636795196201429	1.4575772435291297	1.2369421429757088	1.6463439527699737
0.17193201078723205	0.22146458209590889	0.38273343935740556	0.2206976084339833	0.12361324541748778	0.43599444587545605	0.25008570067700747	0.13283034468166444	0.10207176786959478	0.048704092430871766	0.13303382622594062	0.20759371779727745	0.15951744145887972	0.22484740060931963	0.3454254234199643	0.3809448903398564	0.28701520634239097	0.3285384211133954	0.29606898155912403	0.21361318260817688	0.18141843739321314	0.23285328546452116	0.17160121963758088	0.3377582886324663	0.17806639778971647	0.26922888014367485	0.3955147275098973	0.3210460235880035	1.283223342397136	1.698569161185258	2.7267963941553583	1.6255563873017091	0.8871822172825743	2.92050769635096	1.628466909091768	0.9045971321250025	0.6588380627219955	0.36133810295650376	0.8636795196201429	1.4575772435291297	1.2369421429757088	1.6463439527699737
0.17193201078723205	0.22146458209590889	0.38273343935740556	0.2206976084339833	0.12361324541748778	0.43599444587545605	0.25008570067700747	0.13283034468166444	0.10207176786959478	0.048704092430871766	0.13303382622594062	0.20759371779727745	0.15951744145887972	0.22484740060931963	0.3454254234199643	0.3809448903398564	0.28701520634239097	0.3285384211133954	0.29606898155912403	0.21361318260817688	0.18141843739321314	0.23285328546452116	0.17160121963758088	0.3377582886324663	0.17806639778971647	0.26922888014367485	0.3955147275098973	0.3210460235880035	1.283223342397136	1.698569161185258	2.7267963941553583	1.6255563873017091	0.8871822172825743	2.92050769635096	1.628466909091768	0.9045971321250025	0.6588380627219955	0.36133810295650376	0.8636795196201429	1.4575772435291297	1.2369421429757088	1.6463439527699737
0.17193201078723205	0.22146458209590889	0.38273343935740556	0.2206976084339833	0.12361324541748778	0.43599444587545605	0.25008570067700747	0.13283034468166444	0.10207176786959478	0.048704092430871766	0.13303382622594062	0.20759371779727745	0.15951744145887972	0.22484740060931963	0.3454254234199643	0.3809448903398564	0.28701520634239097	0.3285384211133954	0.29606898155912403	0.21361318260817688	0.18141843739321314	0.23285328546452116	0.17160121963758088	0.3377582886324663	0.17806639778971647	0.26922888014367485	0.3955147275098973	0.3210460235880035	1.283223342397136	1.698569161185258	2.7267963941553583	1.6255563873017091	0.8871822172825743	2.92050769635096	1.628466909091768	0.9045971321250025	0.6588380627219955	0.36133810295650376	0.8636795196201429	1.4575772435291297	1.2369421429757088	1.6463439527699737
0.17193201078723205	0.22146458209590889	0.38273343935740556	0.2206976084339833	0.12361324541748778	0.43599444587545605	0.25008570067700747	0.13283034468166444	0.10207176786959478	0.048704092430871766	0.13303382622594062	0.20759371779727745	0.15951744145887972	0.22484740060931963	0.3454254234199643	0.3809448903398564	0.28701520634239097	0.3285384211133954	0.29606898155912403	0.21361318260817688	0.18141843739321314	0.23285328546452116	0.17160121963758088	0.3377582886324663	0.17806639778971647	0.26922888014367485	0.3955147275098973	0.3210460235880035	1.283223342397136	1.698569161185258	2.7267963941553583	1.6255563873017091	0.8871822172825743	2.92050769635096	1.628466909091768	0.9045971321250025	0.6588380627219955	0.36133810295650376	0.8636795196201429	1.4575772435291297	1.2369421429757088	1.6463439527699737
0.17193201078723205	0.22146458209590889	0.38273343935740556	0.2206976084339833	0.12361324541748778	0.43599444587545605	0.25008570067700747	0.13283034468166444	0.10207176786959478	0.048704092430871766	0.13303382622594062	0.20759371779727745	0.15951744145887972	0.22484740060931963	0.3454254234199643	0.3809448903398564	0.28701520634239097	0.3285384211133954	0.29606898155912403	0.21361318260817688	0.18141843739321314	0.23285328546452116	0.17160121963758088	0.3377582886324663	0.17806639778971647	0.26922888014367485	0.3955147275098973	0.3210460235880035	1.283223342397136	1.698569161185258	2.7267963941553583	1.6255563873017091	0.8871822172825743	2.92050769635096	1.628466909091768	0.9045971321250025	0.6588380627219955	0.36133810295650376	0.8636795196201429	1.4575772435291297	1.2369421429757088	1.6463439527699737
0.17193201078723205	0.22146458209590889	0.38273343935740556	0.2206976084339833	0.12361324541748778	0.43599444587545605	0.25008570067700747	0.13283034468166444	0.10207176786959478	0.048704092430871766	0.13303382622594062	0.20759371779727745	0.15951744145887972	0.22484740060931963	0.3454254234199643	0.3809448903398564	0.28701520634239097	0.3285384211133954	0.29606898155912403	0.21361318260817688	0.18141843739321314	0.23285328546452116	0.17160121963758088	0.3377582886324663	0.17806639778971647	0.26922888014367485	0.3955147275098973	0.3210460235880035	1.283223342397136	1.698569161185258	2.7267963941553583	1.6255563873017091	0.8871822172825743	2.92050769635096	1.628466909091768	0.9045971321250025	0.6588380627219955	0.36133810295650376	0.8636795196201429	1.4575772435291297	1.2369421429757088	1.6463439527699737
0.17193201078723205	0.22146458209590889	0.38273343935740556	0.2206976084339833	0.12361324541748778	0.43599444587545605	0.25008570067700747	0.13283034468166444	0.10207176786959478	0.048704092430871766	0.13303382622594062	0.20759371779727745	0.15951744145887972	0.22484740060931963	0.3454254234199643	0.3809448903398564	0.28701520634239097	0.3285384211133954	0.29606898155912403	0.21361318260817688	0.18141843739321314	0.23285328546452116	0.17160121963758088	0.3377582886324663	0.17806639778971647	0.26922888014367485	0.3955147275098973	0.3210460235880035	1.283223342397136	1.698569161185258	2.7267963941553583	1.6255563873017091	0.8871822172825743	2.92050769635096	1.628466909091768	0.9045971321250025	0.6588380627219955	0.36133810295650376	0.8636795196201429	1.4575772435291297	1.2369421429757088	1.6463439527699737
0.17193201078723205	0.22146458209590889	0.38273343935740556	0.2206976084339833	0.12361324541748778	0.43599444587545605	0.25008570067700747	0.13283034468166444	0.10207176786959478	0.048704092430871766	0.13303382622594062	0.20759371779727745	0.15951744145887972	0.22484740060931963	0.3454254234199643	0.3809448903398564	0.28701520634239097	0.3285384211133954	0.29606898155912403	0.21361318260817688	0.18141843739321314	0.23285328546452116	0.17160121963758088	0.3377582886324663	0.17806639778971647	0.26922888014367485	0.3955147275098973	0.3210460235880035	1.283223342397136	1.698569161185258	2.7267963941553583	1.6255563873017091	0.8871822172825743	2.92050769635096	1.628466909091768	0.9045971321250025	0.6588380627219955	0.36133810295650376	0.8636795196201429	1.4575772435291297	1.2369421429757088	1.6463439527699737
