b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2900855059835555	0.27392390635132347	0.5693132257009322	0.24213968339015324	0.2633090700639676	0.24818886713553673	0.20751518735494698	0.16420341179004178	0.09114416264414014	0.15761640084617357	0.13693275315505807	0.14772918908651586	0.45113901743869655	0.4879348596547748	0.22024411906975494	0.3818344982341408	0.2580425148445339	0.25111991311406223	0.17103657262606187	0.16800245965692331	0.14290375672872682	0.22452879529781228	0.19266074016083473	0.13176934702825796	0.14714544643081262	0.1674786961479722	0.06451002730785464	0.04993895974197129	1.9465607603650554	2.0986545605221343	3.9469280884269287	1.668836532266574	1.6906167549378406	1.5891026528315029	1.2980199990495347	1.1059954237833742	0.5968064244775797	0.9755700302764909	0.8599414717848608	0.9454243968448421	2.613728131547696	2.785060066796671
0.2900855059835555	0.27392390635132347	0.5693132257009322	0.24213968339015324	0.2633090700639676	0.24818886713553673	0.20751518735494698	0.16420341179004178	0.09114416264414014	0.15761640084617357	0.13693275315505807	0.14772918908651586	0.45113901743869655	0.4879348596547748	0.22024411906975494	0.3818344982341408	0.2580425148445339	0.25111991311406223	0.17103657262606187	0.16800245965692331	0.14290375672872682	0.22452879529781228	0.19266074016083473	0.13176934702825796	0.14714544643081262	0.1674786961479722	0.06451002730785464	0.04993895974197129	1.9465607603650554	2.0986545605221343	3.9469280884269287	1.668836532266574	1.6906167549378406	1.5891026528315029	1.2980199990495347	1.1059954237833742	0.5968064244775797	0.9755700302764909	0.8599414717848608	0.9454243968448421	2.613728131547696	2.785060066796671
0.2900855059835555	0.27392390635132347	0.5693132257009322	0.24213968339015324	0.2633090700639676	0.24818886713553673	0.20751518735494698	0.16420341179004178	0.09114416264414014	0.15761640084617357	0.13693275315505807	0.14772918908651586	0.45113901743869655	0.4879348596547748	0.22024411906975494	0.3818344982341408	0.2580425148445339	0.25111991311406223	0.17103657262606187	0.16800245965692331	0.14290375672872682	0.22452879529781228	0.19266074016083473	0.13176934702825796	0.14714544643081262	0.1674786961479722	0.06451002730785464	0.04993895974197129	1.9465607603650554	2.0986545605221343	3.9469280884269287	1.668836532266574	1.6906167549378406	1.5891026528315029	1.2980199990495347	1.1059954237833742	0.5968064244775797	0.9755700302764909	0.8599414717848608	0.9454243968448421	2.613728131547696	2.785060066796671
0.2900855059835555	0.27392390635132347	0.5693132257009322	0.24213968339015324	0.2633090700639676	0.24818886713553673	0.20751518735494698	0.16420341179004178	0.09114416264414014	0.15761640084617357	0.13693275315505807	0.14772918908651586	0.45113901743869655	0.4879348596547748	0.22024411906975494	0.3818344982341408	0.2580425148445339	0.25111991311406223	0.17103657262606187	0.16800245965692331	0.14290375672872682	0.22452879529781228	0.19266074016083473	0.13176934702825796	0.14714544643081262	0.1674786961479722	0.06451002730785464	0.04993895974197129	1.9465607603650554	2.0986545605221343	3.9469280884269287	1.668836532266574	1.6906167549378406	1.5891026528315029	1.2980199990495347	1.1059954237833742	0.5968064244775797	0.9755700302764909	0.8599414717848608	0.9454243968448421	2.613728131547696	2.785060066796671
0.2900855059835555	0.27392390635132347	0.5693132257009322	0.24213968339015324	0.2633090700639676	0.24818886713553673	0.20751518735494698	0.16420341179004178	0.09114416264414014	0.15761640084617357	0.13693275315505807	0.14772918908651586	0.45113901743869655	0.4879348596547748	0.22024411906975494	0.3818344982341408	0.2580425148445339	0.25111991311406223	0.17103657262606187	0.16800245965692331	0.14290375672872682	0.22452879529781228	0.19266074016083473	0.13176934702825796	0.14714544643081262	0.1674786961479722	0.06451002730785464	0.04993895974197129	1.9465607603650554	2.0986545605221343	3.9469280884269287	1.668836532266574	1.6906167549378406	1.5891026528315029	1.2980199990495347	1.1059954237833742	0.5968064244775797	0.9755700302764909	0.8599414717848608	0.9454243968448421	2.613728131547696	2.785060066796671
0.2900855059835555	0.27392390635132347	0.5693132257009322	0.24213968339015324	0.2633090700639676	0.24818886713553673	0.20751518735494698	0.16420341179004178	0.09114416264414014	0.15761640084617357	0.13693275315505807	0.14772918908651586	0.45113901743869655	0.4879348596547748	0.22024411906975494	0.3818344982341408	0.2580425148445339	0.25111991311406223	0.17103657262606187	0.16800245965692331	0.14290375672872682	0.22452879529781228	0.19266074016083473	0.13176934702825796	0.14714544643081262	0.1674786961479722	0.06451002730785464	0.04993895974197129	1.9465607603650554	2.0986545605221343	3.9469280884269287	1.668836532266574	1.6906167549378406	1.5891026528315029	1.2980199990495347	1.1059954237833742	0.5968064244775797	0.9755700302764909	0.8599414717848608	0.9454243968448421	2.613728131547696	2.785060066796671
0.2900855059835555	0.27392390635132347	0.5693132257009322	0.24213968339015324	0.2633090700639676	0.24818886713553673	0.20751518735494698	0.16420341179004178	0.09114416264414014	0.15761640084617357	0.13693275315505807	0.14772918908651586	0.45113901743869655	0.4879348596547748	0.22024411906975494	0.3818344982341408	0.2580425148445339	0.25111991311406223	0.17103657262606187	0.16800245965692331	0.14290375672872682	0.22452879529781228	0.19266074016083473	0.13176934702825796	0.14714544643081262	0.1674786961479722	0.06451002730785464	0.04993895974197129	1.9465607603650554	2.0986545605221343	3.9469280884269287	1.668836532266574	1.6906167549378406	1.5891026528315029	1.2980199990495347	1.1059954237833742	0.5968064244775797	0.9755700302764909	0.8599414717848608	0.9454243968448421	2.613728131547696	2.785060066796671
0.2900855059835555	0.27392390635132347	0.5693132257009322	0.24213968339015324	0.2633090700639676	0.24818886713553673	0.20751518735494698	0.16420341179004178	0.09114416264414014	0.15761640084617357	0.13693275315505807	0.14772918908651586	0.45113901743869655	0.4879348596547748	0.22024411906975494	0.3818344982341408	0.2580425148445339	0.25111991311406223	0.17103657262606187	0.16800245965692331	0.14290375672872682	0.22452879529781228	0.19266074016083473	0.13176934702825796	0.14714544643081262	0.1674786961479722	0.06451002730785464	0.04993895974197129	1.9465607603650554	2.0986545605221343	3.9469280884269287	1.668836532266574	1.6906167549378406	1.5891026528315029	1.2980199990495347	1.1059954237833742	0.5968064244775797	0.9755700302764909	0.8599414717848608	0.9454243968448421	2.613728131547696	2.785060066796671
0.2900855059835555	0.27392390635132347	0.5693132257009322	0.24213968339015324	0.2633090700639676	0.24818886713553673	0.20751518735494698	0.16420341179004178	0.09114416264414014	0.15761640084617357	0.13693275315505807	0.14772918908651586	0.45113901743869655	0.4879348596547748	0.22024411906975494	0.3818344982341408	0.2580425148445339	0.25111991311406223	0.17103657262606187	0.16800245965692331	0.14290375672872682	0.22452879529781228	0.19266074016083473	0.13176934702825796	0.14714544643081262	0.1674786961479722	0.06451002730785464	0.04993895974197129	1.9465607603650554	2.0986545605221343	3.9469280884269287	1.668836532266574	1.6906167549378406	1.5891026528315029	1.2980199990495347	1.1059954237833742	0.5968064244775797	0.9755700302764909	0.8599414717848608	0.9454243968448421	2.613728131547696	2.785060066796671
0.2900855059835555	0.27392390635132347	0.5693132257009322	0.24213968339015324	0.2633090700639676	0.24818886713553673	0.20751518735494698	0.16420341179004178	0.09114416264414014	0.15761640084617357	0.13693275315505807	0.14772918908651586	0.45113901743869655	0.4879348596547748	0.22024411906975494	0.3818344982341408	0.2580425148445339	0.25111991311406223	0.17103657262606187	0.16800245965692331	0.14290375672872682	0.22452879529781228	0.19266074016083473	0.13176934702825796	0.14714544643081262	0.1674786961479722	0.06451002730785464	0.04993895974197129	1.9465607603650554	2.0986545605221343	3.9469280884269287	1.668836532266574	1.6906167549378406	1.5891026528315029	1.2980199990495347	1.1059954237833742	0.5968064244775797	0.9755700302764909	0.8599414717848608	0.9454243968448421	2.613728131547696	2.785060066796671
