date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	307124	279353	336687	NA	No intervention
2021-04-01	307582	275768	342008	458	No intervention
2021-04-02	308056	272404	346945	474	No intervention
2021-04-03	308545	269531	351596	489	No intervention
2021-04-04	309125	266835	356168	580	No intervention
2021-04-05	309709	264611	360817	584	No intervention
2021-04-06	310320	262118	364999	611	No intervention
2021-04-07	311013	260195	369875	693	No intervention
2021-04-08	311745	258410	374697	732	No intervention
2021-04-09	312553	256412	379513	808	No intervention
2021-04-10	313363	254822	384600	810	No intervention
2021-04-11	314254	253109	389794	891	No intervention
2021-04-12	315228	251594	395771	974	No intervention
2021-04-13	316258	250213	401737	1030	No intervention
2021-04-14	317408	249024	408163	1150	No intervention
2021-04-15	318608	247577	415453	1200	No intervention
2021-04-16	319941	246288	423002	1333	No intervention
2021-04-17	321405	245267	431399	1464	No intervention
2021-04-18	323002	244050	440320	1597	No intervention
2021-04-19	324728	243063	450596	1726	No intervention
2021-04-20	326606	241845	461449	1878	No intervention
2021-04-21	328700	240879	473688	2094	No intervention
2021-04-22	330987	239963	487394	2287	No intervention
2021-04-23	333505	239069	502080	2518	No intervention
2021-04-24	336276	238025	519411	2771	No intervention
2021-04-25	339291	236902	537922	3015	No intervention
2021-04-26	342602	235950	559079	3311	No intervention
2021-04-27	346294	235172	582827	3692	No intervention
2021-04-28	350326	234459	610355	4032	No intervention
2021-04-29	354799	233717	641258	4473	No intervention
2021-04-30	359734	232761	676437	4935	No intervention
2021-05-01	365192	231866	714882	5458	No intervention
2021-05-02	371221	231120	758688	6029	No intervention
2021-05-03	377901	230602	808582	6680	No intervention
2021-05-04	385259	230043	862608	7358	No intervention
2021-05-05	393364	229303	925327	8105	No intervention
2021-05-06	402298	228684	994067	8934	No intervention
2021-05-07	412122	228048	1069299	9824	No intervention
2021-05-08	422941	227419	1154891	10819	No intervention
2021-05-09	434765	226786	1247910	11824	No intervention
2021-05-10	447654	225990	1353673	12889	No intervention
2021-05-11	461731	225326	1468410	14077	No intervention
2021-05-12	477044	224772	1597810	15313	No intervention
2021-05-13	493676	224451	1735893	16632	No intervention
2021-05-14	511691	223900	1896561	18015	No intervention
2021-05-15	531105	223248	2069587	19414	No intervention
2021-05-16	552016	222577	2260236	20911	No intervention
2021-05-17	574472	222097	2467960	22456	No intervention
2021-05-18	598485	221853	2696476	24013	No intervention
2021-05-19	624183	220934	2941023	25698	No intervention
2021-05-20	651562	220698	3210292	27379	No intervention
2021-05-21	680654	220150	3505893	29092	No intervention
2021-05-22	711468	219747	3819683	30814	No intervention
2021-05-23	744092	219336	4162177	32624	No intervention
2021-05-24	778451	218695	4529853	34359	No intervention
2021-05-25	814605	218172	4926705	36154	No intervention
2021-05-26	852596	217547	5345765	37991	No intervention
2021-05-27	892347	216953	5795041	39751	No intervention
2021-05-28	933928	216495	6278963	41581	No intervention
2021-05-29	977341	216119	6770316	43413	No intervention
2021-05-30	1022472	215581	7299681	45131	No intervention
2021-05-31	1069379	215081	7845970	46907	No intervention
2021-06-01	1118065	214451	8423877	48686	No intervention
2021-06-02	1168554	214086	9015020	50489	No intervention
2021-06-03	1220728	213739	9643026	52174	No intervention
2021-06-04	1274602	213664	10278207	53874	No intervention
2021-06-05	1330058	212786	10941808	55456	No intervention
2021-06-06	1387210	212160	11617825	57152	No intervention
2021-06-07	1445893	211989	12269874	58683	No intervention
2021-06-08	1506108	211311	12958427	60215	No intervention
2021-06-09	1567779	211057	13680245	61671	No intervention
2021-06-10	1630942	210812	14381170	63163	No intervention
2021-06-11	1695462	209813	15079607	64520	No intervention
2021-06-12	1761428	209746	15813588	65966	No intervention
2021-06-13	1828686	209282	16551876	67258	No intervention
2021-06-14	1897218	208698	17263999	68532	No intervention
2021-06-15	1966962	208054	18019297	69744	No intervention
2021-06-16	2037876	207626	18708247	70914	No intervention
2021-06-17	2109900	207285	19415051	72024	No intervention
2021-06-18	2182980	207169	20118255	73080	No intervention
2021-06-19	2257074	207173	20774287	74094	No intervention
2021-06-20	2332214	206582	21445110	75140	No intervention
2021-06-21	2408221	206031	22078854	76007	No intervention
2021-06-22	2485062	205559	22722873	76841	No intervention
2021-06-23	2562751	205427	23345493	77689	No intervention
2021-06-24	2641188	205115	23970298	78437	No intervention
2021-06-25	2720355	204432	24582399	79167	No intervention
2021-06-26	2800229	204140	25184161	79874	No intervention
2021-06-27	2880776	203677	25741033	80547	No intervention
2021-06-28	2961920	202957	26269036	81144	No intervention
2021-06-29	3043575	202713	26806691	81655	No intervention
2021-06-30	3125643	202320	27305605	82068	No intervention
2021-07-01	3208200	201805	27784123	82557	No intervention
2021-07-02	3291212	201502	28250604	83012	No intervention
2021-07-03	3374579	201272	28721598	83367	No intervention
2021-07-04	3458244	200969	29145646	83665	No intervention
2021-07-05	3542186	200396	29559384	83942	No intervention
2021-07-06	3626461	200152	29962871	84275	No intervention
2021-07-07	3710858	199378	30339774	84397	No intervention
2021-07-08	3795395	199483	30700048	84537	No intervention
2021-07-09	3880149	199037	31085348	84754	No intervention
2021-07-10	3965057	198592	31451029	84908	No intervention
2021-07-11	4050028	198080	31781527	84971	No intervention
2021-07-12	4134993	197912	32103548	84965	No intervention
2021-07-13	4219939	197658	32406894	84946	No intervention
2021-07-14	4304920	197402	32700345	84981	No intervention
2021-07-15	4390036	196838	33013428	85116	No intervention
2021-07-16	4474936	196488	33290189	84900	No intervention
2021-07-17	4559800	195833	33578364	84864	No intervention
2021-07-18	4644487	195450	33819385	84687	No intervention
2021-07-19	4729141	195832	34051265	84654	No intervention
2021-07-20	4813566	194953	34295537	84425	No intervention
2021-07-21	4897884	194484	34536442	84318	No intervention
2021-07-22	4981961	194507	34759944	84077	No intervention
2021-07-23	5065930	194157	34987524	83969	No intervention
2021-07-24	5149616	193721	35222979	83686	No intervention
2021-07-25	5233200	193488	35405121	83584	No intervention
2021-07-26	5316424	193203	35611255	83224	No intervention
2021-07-27	5399388	192362	35807052	82964	No intervention
2021-07-28	5481992	192389	35958578	82604	No intervention
2021-07-29	5564404	191707	36131659	82412	No intervention
2021-07-30	5646444	191050	36308752	82040	No intervention
2021-07-31	5728183	190569	36484695	81739	No intervention
2021-08-01	5809575	190864	36642556	81392	No intervention
2021-08-02	5890548	190110	36788828	80973	No intervention
2021-08-03	5971132	189753	36923926	80584	No intervention
2021-08-04	6051369	189677	37043085	80237	No intervention
2021-08-05	6131330	189246	37191640	79961	No intervention
2021-08-06	6210745	188937	37349216	79415	No intervention
2021-08-07	6289833	188419	37475825	79088	No intervention
2021-08-08	6368475	188275	37580786	78642	No intervention
2021-08-09	6446831	187940	37687430	78356	No intervention
2021-08-10	6524759	187340	37797708	77928	No intervention
2021-08-11	6602226	187233	37893527	77467	No intervention
2021-08-12	6679188	187320	38015877	76962	No intervention
2021-08-13	6755800	186896	38109473	76612	No intervention
2021-08-14	6831826	186233	38193883	76026	No intervention
2021-08-15	6907474	185737	38280702	75648	No intervention
2021-08-16	6982769	185861	38364470	75295	No intervention
2021-08-17	7057553	185050	38474316	74784	No intervention
2021-08-18	7131821	185044	38555107	74268	No intervention
2021-08-19	7205710	184349	38616670	73889	No intervention
2021-08-20	7279042	183827	38695644	73332	No intervention
2021-08-21	7351901	183753	38762321	72859	No intervention
2021-08-22	7424277	183562	38834602	72376	No intervention
2021-08-23	7496249	182866	38919465	71972	No intervention
2021-08-24	7567617	182562	38998840	71368	No intervention
2021-08-25	7638569	182027	39065893	70952	No intervention
2021-08-26	7709128	182184	39151379	70559	No intervention
2021-08-27	7779154	181700	39226201	70026	No intervention
2021-08-28	7848692	181379	39278878	69538	No intervention
2021-08-29	7917685	181293	39321750	68993	No intervention
2021-08-30	7986293	180843	39386948	68608	No intervention
2021-08-31	8054375	180455	39455426	68082	No intervention
2021-09-01	8122014	180108	39498717	67639	No intervention
