date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	753725	180264	3439403	25318	Soc. Dist. + Travel Ban
2021-05-30	780245	179714	3652829	26520	Soc. Dist. + Travel Ban
2021-05-31	808237	179412	3877426	27992	Soc. Dist. + Travel Ban
2021-06-01	837590	178911	4111516	29353	Soc. Dist. + Travel Ban
2021-06-02	868439	178052	4372483	30849	Soc. Dist. + Travel Ban
2021-06-03	900783	177791	4638079	32344	Soc. Dist. + Travel Ban
2021-06-04	934685	177586	4927120	33902	Soc. Dist. + Travel Ban
2021-06-05	970271	177103	5237721	35586	Soc. Dist. + Travel Ban
2021-06-06	1007413	176658	5564717	37142	Soc. Dist. + Travel Ban
2021-06-07	1046243	176639	5911297	38830	Soc. Dist. + Travel Ban
2021-06-08	1086731	176443	6286825	40488	Soc. Dist. + Travel Ban
2021-06-09	1128895	175710	6665771	42164	Soc. Dist. + Travel Ban
2021-06-10	1172987	175432	7071786	44092	Soc. Dist. + Travel Ban
2021-06-11	1218838	174837	7494366	45851	Soc. Dist. + Travel Ban
2021-06-12	1266500	174775	7945976	47662	Soc. Dist. + Travel Ban
2021-06-13	1315870	173863	8410897	49370	Soc. Dist. + Travel Ban
2021-06-14	1367010	173490	8905594	51140	Soc. Dist. + Travel Ban
2021-06-15	1420131	172762	9427837	53121	Soc. Dist. + Travel Ban
2021-06-16	1475120	172754	9953798	54989	Soc. Dist. + Travel Ban
2021-06-17	1532050	171575	10530489	56930	Soc. Dist. + Travel Ban
2021-06-18	1590882	171292	11091835	58832	Soc. Dist. + Travel Ban
2021-06-19	1651538	171177	11710153	60656	Soc. Dist. + Travel Ban
2021-06-20	1714022	170656	12324003	62484	Soc. Dist. + Travel Ban
2021-06-21	1778489	169964	12981917	64467	Soc. Dist. + Travel Ban
2021-06-22	1844837	169354	13656876	66348	Soc. Dist. + Travel Ban
2021-06-23	1913099	169169	14363328	68262	Soc. Dist. + Travel Ban
2021-06-24	1983134	168297	15077292	70035	Soc. Dist. + Travel Ban
2021-06-25	2055095	168100	15823628	71961	Soc. Dist. + Travel Ban
2021-06-26	2128835	167876	16570190	73740	Soc. Dist. + Travel Ban
2021-06-27	2204398	167277	17326065	75563	Soc. Dist. + Travel Ban
2021-06-28	2281812	166810	18095473	77414	Soc. Dist. + Travel Ban
2021-06-29	2361046	166289	18883365	79234	Soc. Dist. + Travel Ban
2021-06-30	2442003	166280	19690975	80957	Soc. Dist. + Travel Ban
2021-07-01	2524558	165639	20547497	82555	Soc. Dist. + Travel Ban
2021-07-02	2608872	165458	21393471	84314	Soc. Dist. + Travel Ban
2021-07-03	2694940	164874	22267110	86068	Soc. Dist. + Travel Ban
2021-07-04	2782689	164654	23112956	87749	Soc. Dist. + Travel Ban
2021-07-05	2871975	163944	23982141	89286	Soc. Dist. + Travel Ban
2021-07-06	2962952	163814	24864492	90977	Soc. Dist. + Travel Ban
2021-07-07	3055545	163429	25761068	92593	Soc. Dist. + Travel Ban
2021-07-08	3149577	162808	26680680	94032	Soc. Dist. + Travel Ban
2021-07-09	3245051	162680	27591360	95474	Soc. Dist. + Travel Ban
2021-07-10	3341877	162159	28535891	96826	Soc. Dist. + Travel Ban
2021-07-11	3440230	162019	29468431	98353	Soc. Dist. + Travel Ban
2021-07-12	3539891	161312	30406661	99661	Soc. Dist. + Travel Ban
2021-07-13	3640969	161488	31308994	101078	Soc. Dist. + Travel Ban
2021-07-14	3743492	160534	32271685	102523	Soc. Dist. + Travel Ban
2021-07-15	3847121	159711	33162868	103629	Soc. Dist. + Travel Ban
2021-07-16	3951982	159334	34093529	104861	Soc. Dist. + Travel Ban
2021-07-17	4058078	159305	34986303	106096	Soc. Dist. + Travel Ban
2021-07-18	4165413	158622	35919179	107335	Soc. Dist. + Travel Ban
2021-07-19	4273727	158347	36781513	108314	Soc. Dist. + Travel Ban
2021-07-20	4383013	158251	37695538	109286	Soc. Dist. + Travel Ban
2021-07-21	4493445	157555	38593811	110432	Soc. Dist. + Travel Ban
2021-07-22	4604901	157032	39479689	111456	Soc. Dist. + Travel Ban
2021-07-23	4717276	156948	40359883	112375	Soc. Dist. + Travel Ban
2021-07-24	4830558	156283	41250202	113282	Soc. Dist. + Travel Ban
2021-07-25	4944798	155650	42132140	114240	Soc. Dist. + Travel Ban
2021-07-26	5059866	155344	42920364	115068	Soc. Dist. + Travel Ban
2021-07-27	5175767	155114	43783719	115901	Soc. Dist. + Travel Ban
2021-07-28	5292338	154814	44611820	116571	Soc. Dist. + Travel Ban
2021-07-29	5409627	154177	45446027	117289	Soc. Dist. + Travel Ban
2021-07-30	5527575	153504	46233913	117948	Soc. Dist. + Travel Ban
2021-07-31	5646122	153599	46995206	118547	Soc. Dist. + Travel Ban
2021-08-01	5765308	153215	47700994	119186	Soc. Dist. + Travel Ban
2021-08-02	5885000	152596	48466561	119692	Soc. Dist. + Travel Ban
2021-08-03	6005283	152286	49183177	120283	Soc. Dist. + Travel Ban
2021-08-04	6126032	151359	49875440	120749	Soc. Dist. + Travel Ban
2021-08-05	6247260	151906	50557455	121228	Soc. Dist. + Travel Ban
2021-08-06	6368934	150950	51286506	121674	Soc. Dist. + Travel Ban
2021-08-07	6490858	150452	51960039	121924	Soc. Dist. + Travel Ban
2021-08-08	6613123	150284	52579086	122265	Soc. Dist. + Travel Ban
2021-08-09	6735555	149779	53180912	122432	Soc. Dist. + Travel Ban
2021-08-10	6858277	149634	53794685	122722	Soc. Dist. + Travel Ban
2021-08-11	6981464	149335	54412767	123187	Soc. Dist. + Travel Ban
2021-08-12	7104898	148637	55055818	123434	Soc. Dist. + Travel Ban
2021-08-13	7228452	148261	55634416	123554	Soc. Dist. + Travel Ban
2021-08-14	7352094	148086	56198363	123642	Soc. Dist. + Travel Ban
2021-08-15	7475736	147483	56742960	123642	Soc. Dist. + Travel Ban
2021-08-16	7599473	146544	57300947	123737	Soc. Dist. + Travel Ban
2021-08-17	7723360	146335	57856032	123887	Soc. Dist. + Travel Ban
2021-08-18	7847255	146051	58348587	123895	Soc. Dist. + Travel Ban
2021-08-19	7971058	146065	58805417	123803	Soc. Dist. + Travel Ban
2021-08-20	8095064	145655	59283628	124006	Soc. Dist. + Travel Ban
2021-08-21	8218930	144669	59747914	123866	Soc. Dist. + Travel Ban
2021-08-22	8342748	144242	60250100	123818	Soc. Dist. + Travel Ban
2021-08-23	8466485	143844	60699648	123737	Soc. Dist. + Travel Ban
2021-08-24	8589902	142946	61163404	123417	Soc. Dist. + Travel Ban
2021-08-25	8713329	142610	61575076	123427	Soc. Dist. + Travel Ban
2021-08-26	8836615	142710	61965380	123286	Soc. Dist. + Travel Ban
2021-08-27	8959878	141876	62333267	123263	Soc. Dist. + Travel Ban
2021-08-28	9082807	141606	62710585	122929	Soc. Dist. + Travel Ban
2021-08-29	9205433	141368	63086363	122626	Soc. Dist. + Travel Ban
2021-08-30	9327883	141273	63458988	122450	Soc. Dist. + Travel Ban
2021-08-31	9450271	140858	63804708	122388	Soc. Dist. + Travel Ban
2021-09-01	9572233	140111	64167000	121962	Soc. Dist. + Travel Ban
