date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	586337	525762	651420	NA	No intervention
2021-04-01	586856	517435	662153	519	No intervention
2021-04-02	587355	510263	672097	499	No intervention
2021-04-03	587960	503825	681540	605	No intervention
2021-04-04	588504	498087	689983	544	No intervention
2021-04-05	589080	492602	698609	576	No intervention
2021-04-06	589727	487628	706672	647	No intervention
2021-04-07	590411	483520	714867	684	No intervention
2021-04-08	591158	478625	723795	747	No intervention
2021-04-09	591930	474476	731785	772	No intervention
2021-04-10	592773	471215	739688	843	No intervention
2021-04-11	593632	467048	748219	859	No intervention
2021-04-12	594511	463433	755955	879	No intervention
2021-04-13	595566	460371	765101	1055	No intervention
2021-04-14	596682	457193	773754	1116	No intervention
2021-04-15	597801	454227	783847	1119	No intervention
2021-04-16	599061	451126	792718	1260	No intervention
2021-04-17	600443	447877	803184	1382	No intervention
2021-04-18	601934	444676	814152	1491	No intervention
2021-04-19	603517	442358	825624	1583	No intervention
2021-04-20	605235	439509	837046	1718	No intervention
2021-04-21	607074	436936	850696	1839	No intervention
2021-04-22	609058	434264	864296	1984	No intervention
2021-04-23	611265	432213	879137	2207	No intervention
2021-04-24	613596	429230	895120	2331	No intervention
2021-04-25	616241	427412	913167	2645	No intervention
2021-04-26	619116	425092	930415	2875	No intervention
2021-04-27	622220	423116	951309	3104	No intervention
2021-04-28	625609	420758	973830	3389	No intervention
2021-04-29	629521	418436	997517	3912	No intervention
2021-04-30	633720	416280	1024797	4199	No intervention
2021-05-01	638399	414857	1053627	4679	No intervention
2021-05-02	643479	412670	1083173	5080	No intervention
2021-05-03	649034	410980	1119149	5555	No intervention
2021-05-04	655263	408543	1156688	6229	No intervention
2021-05-05	662096	406740	1198554	6833	No intervention
2021-05-06	669603	404930	1245869	7507	No intervention
2021-05-07	677874	402534	1298719	8271	No intervention
2021-05-08	687036	400562	1357595	9162	No intervention
2021-05-09	697091	398648	1426217	10055	No intervention
2021-05-10	708215	396950	1494955	11124	No intervention
2021-05-11	720458	395400	1579535	12243	No intervention
2021-05-12	733816	393726	1672816	13358	No intervention
2021-05-13	748403	391883	1774270	14587	No intervention
