date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	306466	267657	348500	NA	Soc. Dist. + Travel Ban
2021-04-01	307612	262953	356603	1146	Soc. Dist. + Travel Ban
2021-04-02	308782	258696	364361	1170	Soc. Dist. + Travel Ban
2021-04-03	310000	255114	371438	1218	Soc. Dist. + Travel Ban
2021-04-04	311258	251825	378410	1258	Soc. Dist. + Travel Ban
2021-04-05	312517	249139	385526	1259	Soc. Dist. + Travel Ban
2021-04-06	313856	246194	392411	1339	Soc. Dist. + Travel Ban
2021-04-07	315171	243770	399134	1315	Soc. Dist. + Travel Ban
2021-04-08	316549	241395	405879	1378	Soc. Dist. + Travel Ban
2021-04-09	317987	239075	412908	1438	Soc. Dist. + Travel Ban
2021-04-10	319450	236957	419934	1463	Soc. Dist. + Travel Ban
2021-04-11	320958	235183	426883	1508	Soc. Dist. + Travel Ban
2021-04-12	322504	233241	434415	1546	Soc. Dist. + Travel Ban
2021-04-13	324087	231432	442420	1583	Soc. Dist. + Travel Ban
2021-04-14	325753	229553	449870	1666	Soc. Dist. + Travel Ban
2021-04-15	327489	228034	457829	1736	Soc. Dist. + Travel Ban
2021-04-16	329287	227063	465677	1798	Soc. Dist. + Travel Ban
2021-04-17	331137	225211	474899	1850	Soc. Dist. + Travel Ban
2021-04-18	333086	223949	484011	1949	Soc. Dist. + Travel Ban
2021-04-19	335118	222477	493240	2032	Soc. Dist. + Travel Ban
2021-04-20	337232	221522	503207	2114	Soc. Dist. + Travel Ban
2021-04-21	339409	220372	512939	2177	Soc. Dist. + Travel Ban
2021-04-22	341685	218980	523712	2276	Soc. Dist. + Travel Ban
2021-04-23	344073	218106	535653	2388	Soc. Dist. + Travel Ban
2021-04-24	346498	217035	548380	2425	Soc. Dist. + Travel Ban
2021-04-25	349103	215915	560851	2605	Soc. Dist. + Travel Ban
2021-04-26	351800	215338	574477	2697	Soc. Dist. + Travel Ban
2021-04-27	354616	214360	588815	2816	Soc. Dist. + Travel Ban
2021-04-28	357576	213211	604924	2960	Soc. Dist. + Travel Ban
2021-04-29	360635	212398	620520	3059	Soc. Dist. + Travel Ban
2021-04-30	363878	212150	638146	3243	Soc. Dist. + Travel Ban
