date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	347610	318298	378477	NA	Normal (pre-intervention)
2021-04-01	350823	315972	387761	3213	Normal (pre-intervention)
2021-04-02	354281	314247	397401	3458	Normal (pre-intervention)
2021-04-03	358017	313072	407499	3736	Normal (pre-intervention)
2021-04-04	362032	312178	417991	4015	Normal (pre-intervention)
2021-04-05	366343	311402	429274	4311	Normal (pre-intervention)
2021-04-06	370998	310817	441481	4655	Normal (pre-intervention)
2021-04-07	376018	310444	454821	5020	Normal (pre-intervention)
2021-04-08	381421	310241	469129	5403	Normal (pre-intervention)
2021-04-09	387251	310352	485493	5830	Normal (pre-intervention)
2021-04-10	393535	310170	503116	6284	Normal (pre-intervention)
2021-04-11	400379	310429	523534	6844	Normal (pre-intervention)
2021-04-12	407738	311125	545261	7359	Normal (pre-intervention)
2021-04-13	415705	311475	569281	7967	Normal (pre-intervention)
2021-04-14	424337	311816	596160	8632	Normal (pre-intervention)
2021-04-15	433661	312399	626573	9324	Normal (pre-intervention)
2021-04-16	443752	313143	660007	10091	Normal (pre-intervention)
2021-04-17	454691	313792	696636	10939	Normal (pre-intervention)
2021-04-18	466544	314830	738570	11853	Normal (pre-intervention)
2021-04-19	479381	315708	784423	12837	Normal (pre-intervention)
2021-04-20	493276	316450	834814	13895	Normal (pre-intervention)
2021-04-21	508357	317889	891011	15081	Normal (pre-intervention)
2021-04-22	524693	318923	953261	16336	Normal (pre-intervention)
2021-04-23	542373	320169	1021949	17680	Normal (pre-intervention)
2021-04-24	561531	321147	1098105	19158	Normal (pre-intervention)
2021-04-25	582319	322509	1183470	20788	Normal (pre-intervention)
2021-04-26	604834	323506	1276320	22515	Normal (pre-intervention)
2021-04-27	629264	324893	1378192	24430	Normal (pre-intervention)
2021-04-28	655686	326860	1491846	26422	Normal (pre-intervention)
2021-04-29	684294	328284	1615431	28608	Normal (pre-intervention)
2021-04-30	715260	329473	1752379	30966	Normal (pre-intervention)
2021-05-01	748737	330997	1902262	33477	Normal (pre-intervention)
2021-05-02	784897	332593	2067076	36160	Normal (pre-intervention)
2021-05-03	823937	333732	2247443	39040	Normal (pre-intervention)
2021-05-04	866088	335574	2446271	42151	Normal (pre-intervention)
2021-05-05	911456	337052	2659588	45368	Normal (pre-intervention)
2021-05-06	960279	338907	2895844	48823	Normal (pre-intervention)
2021-05-07	1012745	340213	3148074	52466	Normal (pre-intervention)
2021-05-08	1069049	342047	3422839	56304	Normal (pre-intervention)
2021-05-09	1129372	344142	3712471	60323	Normal (pre-intervention)
2021-05-10	1193851	345846	4023843	64479	Normal (pre-intervention)
2021-05-11	1262748	347857	4356974	68897	Normal (pre-intervention)
2021-05-12	1336111	349832	4716242	73363	Normal (pre-intervention)
2021-05-13	1414121	351209	5101923	78010	Normal (pre-intervention)
2021-05-14	1496952	353086	5509220	82831	Normal (pre-intervention)
2021-05-15	1584678	355464	5935149	87726	Normal (pre-intervention)
2021-05-16	1677426	357226	6383547	92748	Normal (pre-intervention)
2021-05-17	1775273	358626	6848504	97847	Normal (pre-intervention)
2021-05-18	1878120	361132	7338092	102847	Normal (pre-intervention)
2021-05-19	1986157	363518	7848596	108037	Normal (pre-intervention)
2021-05-20	2099368	365320	8367017	113211	Normal (pre-intervention)
2021-05-21	2217723	367465	8919762	118355	Normal (pre-intervention)
2021-05-22	2341271	369881	9466482	123548	Normal (pre-intervention)
2021-05-23	2469796	371556	10037226	128525	Normal (pre-intervention)
2021-05-24	2603379	373670	10622244	133583	Normal (pre-intervention)
2021-05-25	2741767	376080	11203886	138388	Normal (pre-intervention)
2021-05-26	2884956	378270	11792171	143189	Normal (pre-intervention)
2021-05-27	3032800	380863	12385015	147844	Normal (pre-intervention)
2021-05-28	3184947	383096	12982164	152147	Normal (pre-intervention)
2021-05-29	3341448	385782	13578256	156501	Normal (pre-intervention)
2021-05-30	3502027	387950	14162202	160579	Normal (pre-intervention)
2021-05-31	3666505	390225	14763659	164478	Normal (pre-intervention)
2021-06-01	3834676	392328	15336008	168171	Normal (pre-intervention)
2021-06-02	4006240	395173	15916095	171564	Normal (pre-intervention)
2021-06-03	4180970	397498	16478805	174730	Normal (pre-intervention)
2021-06-04	4358732	400139	17040846	177762	Normal (pre-intervention)
2021-06-05	4539266	402508	17574503	180534	Normal (pre-intervention)
2021-06-06	4722282	405174	18111720	183016	Normal (pre-intervention)
2021-06-07	4907659	407574	18634999	185377	Normal (pre-intervention)
2021-06-08	5095029	410288	19141142	187370	Normal (pre-intervention)
2021-06-09	5284209	413317	19632953	189180	Normal (pre-intervention)
2021-06-10	5474837	416162	20118145	190628	Normal (pre-intervention)
2021-06-11	5666687	418964	20582804	191850	Normal (pre-intervention)
2021-06-12	5859588	421206	21039675	192901	Normal (pre-intervention)
2021-06-13	6053386	423696	21478982	193798	Normal (pre-intervention)
2021-06-14	6247868	427343	21892207	194482	Normal (pre-intervention)
2021-06-15	6442622	430180	22292722	194754	Normal (pre-intervention)
2021-06-16	6637624	433457	22695478	195002	Normal (pre-intervention)
2021-06-17	6832532	435976	23076126	194908	Normal (pre-intervention)
2021-06-18	7027273	438811	23432648	194741	Normal (pre-intervention)
2021-06-19	7221546	442063	23788608	194273	Normal (pre-intervention)
2021-06-20	7415297	443774	24130314	193751	Normal (pre-intervention)
2021-06-21	7608321	447435	24458312	193024	Normal (pre-intervention)
2021-06-22	7800345	449763	24761867	192024	Normal (pre-intervention)
2021-06-23	7991461	452970	25046124	191116	Normal (pre-intervention)
2021-06-24	8181315	456189	25337463	189854	Normal (pre-intervention)
2021-06-25	8369981	460140	25624055	188666	Normal (pre-intervention)
2021-06-26	8557145	462798	25890435	187164	Normal (pre-intervention)
2021-06-27	8742801	465996	26155033	185656	Normal (pre-intervention)
2021-06-28	8926817	468673	26381930	184016	Normal (pre-intervention)
2021-06-29	9109073	472088	26616255	182256	Normal (pre-intervention)
2021-06-30	9289510	475843	26839354	180437	Normal (pre-intervention)
2021-07-01	9468081	478669	27058390	178571	Normal (pre-intervention)
2021-07-02	9644539	481588	27262107	176458	Normal (pre-intervention)
2021-07-03	9819108	483728	27456717	174569	Normal (pre-intervention)
2021-07-04	9991572	487175	27646926	172464	Normal (pre-intervention)
2021-07-05	10161931	490599	27816097	170359	Normal (pre-intervention)
2021-07-06	10329981	492833	28000108	168050	Normal (pre-intervention)
2021-07-07	10495834	496865	28165593	165853	Normal (pre-intervention)
2021-07-08	10659448	499094	28317057	163614	Normal (pre-intervention)
2021-07-09	10820745	502197	28477945	161297	Normal (pre-intervention)
2021-07-10	10979745	504827	28619577	159000	Normal (pre-intervention)
2021-07-11	11136320	508350	28749961	156575	Normal (pre-intervention)
2021-07-12	11290618	510539	28875296	154298	Normal (pre-intervention)
2021-07-13	11442517	513563	28995509	151899	Normal (pre-intervention)
2021-07-14	11592018	515606	29115889	149501	Normal (pre-intervention)
2021-07-15	11739193	517105	29233139	147175	Normal (pre-intervention)
2021-07-16	11883852	520354	29345293	144659	Normal (pre-intervention)
2021-07-17	12026141	521774	29444189	142289	Normal (pre-intervention)
2021-07-18	12166088	524741	29544057	139947	Normal (pre-intervention)
2021-07-19	12303736	526799	29646159	137648	Normal (pre-intervention)
2021-07-20	12439004	528956	29735587	135268	Normal (pre-intervention)
2021-07-21	12571988	529958	29825161	132984	Normal (pre-intervention)
2021-07-22	12702694	531942	29912466	130706	Normal (pre-intervention)
2021-07-23	12830971	534262	29999585	128277	Normal (pre-intervention)
2021-07-24	12956957	535912	30081408	125986	Normal (pre-intervention)
2021-07-25	13080760	536867	30154831	123803	Normal (pre-intervention)
2021-07-26	13202401	539345	30229218	121641	Normal (pre-intervention)
2021-07-27	13321771	540146	30278734	119370	Normal (pre-intervention)
2021-07-28	13438932	541058	30338763	117161	Normal (pre-intervention)
2021-07-29	13553924	542709	30398654	114992	Normal (pre-intervention)
2021-07-30	13666832	543979	30449531	112908	Normal (pre-intervention)
2021-07-31	13777632	545195	30501715	110800	Normal (pre-intervention)
2021-08-01	13886442	548429	30551649	108810	Normal (pre-intervention)
2021-08-02	13993234	550510	30594173	106792	Normal (pre-intervention)
2021-08-03	14097956	550749	30650212	104722	Normal (pre-intervention)
2021-08-04	14200621	554475	30701692	102665	Normal (pre-intervention)
2021-08-05	14301316	555211	30745366	100695	Normal (pre-intervention)
2021-08-06	14400175	557749	30781533	98859	Normal (pre-intervention)
2021-08-07	14497104	558181	30816890	96929	Normal (pre-intervention)
2021-08-08	14592082	560543	30831440	94978	Normal (pre-intervention)
2021-08-09	14685327	562761	30846499	93245	Normal (pre-intervention)
2021-08-10	14776782	566018	30879877	91455	Normal (pre-intervention)
2021-08-11	14866476	567541	30912385	89694	Normal (pre-intervention)
