date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	820803	574002	1530677	6889	Moderate return
2021-06-02	827964	573509	1578135	7161	Moderate return
2021-06-03	835413	573696	1628307	7449	Moderate return
2021-06-04	843179	573607	1678113	7766	Moderate return
2021-06-05	851234	572928	1733546	8055	Moderate return
2021-06-06	859577	573189	1789704	8343	Moderate return
2021-06-07	868315	572694	1851380	8738	Moderate return
2021-06-08	877380	572389	1916982	9065	Moderate return
2021-06-09	886794	572620	1980335	9414	Moderate return
2021-06-10	896536	572312	2049077	9742	Moderate return
2021-06-11	906658	572605	2121528	10122	Moderate return
2021-06-12	917149	572092	2198382	10491	Moderate return
2021-06-13	927976	572020	2275976	10827	Moderate return
2021-06-14	939213	571895	2362257	11237	Moderate return
2021-06-15	950864	571588	2447056	11651	Moderate return
2021-06-16	962911	571491	2533921	12047	Moderate return
2021-06-17	975296	571456	2625566	12385	Moderate return
2021-06-18	988152	570885	2722738	12856	Moderate return
2021-06-19	1001364	570647	2824093	13212	Moderate return
2021-06-20	1014999	570580	2927913	13635	Moderate return
2021-06-21	1029070	569999	3036639	14071	Moderate return
2021-06-22	1043548	569838	3150635	14478	Moderate return
2021-06-23	1058484	569424	3264945	14936	Moderate return
2021-06-24	1073789	569534	3385641	15305	Moderate return
2021-06-25	1089515	569390	3508227	15726	Moderate return
2021-06-26	1105697	569043	3635045	16182	Moderate return
2021-06-27	1122320	569051	3761547	16623	Moderate return
2021-06-28	1139382	568961	3898141	17062	Moderate return
2021-06-29	1156896	568497	4035498	17514	Moderate return
2021-06-30	1174796	568415	4170550	17900	Moderate return
2021-07-01	1193100	568031	4319191	18304	Moderate return
2021-07-02	1211828	568173	4465654	18728	Moderate return
2021-07-03	1230924	568122	4613706	19096	Moderate return
2021-07-04	1250488	568010	4770000	19564	Moderate return
2021-07-05	1270516	567954	4922361	20028	Moderate return
2021-07-06	1290935	567762	5082711	20419	Moderate return
2021-07-07	1311733	568015	5241306	20798	Moderate return
2021-07-08	1332967	567916	5409541	21234	Moderate return
2021-07-09	1354568	567724	5570290	21601	Moderate return
2021-07-10	1376546	567344	5740620	21978	Moderate return
2021-07-11	1398975	567156	5908775	22429	Moderate return
2021-07-12	1421752	566916	6075640	22777	Moderate return
2021-07-13	1444902	566961	6252617	23150	Moderate return
2021-07-14	1468412	566537	6429690	23510	Moderate return
2021-07-15	1492246	566249	6597174	23834	Moderate return
2021-07-16	1516484	566474	6773022	24238	Moderate return
2021-07-17	1541016	566321	6949153	24532	Moderate return
2021-07-18	1565901	566041	7118170	24885	Moderate return
2021-07-19	1591123	566180	7300887	25222	Moderate return
2021-07-20	1616689	565920	7481802	25566	Moderate return
2021-07-21	1642526	565322	7661497	25837	Moderate return
2021-07-22	1668710	565631	7844055	26184	Moderate return
2021-07-23	1695198	565734	8020513	26488	Moderate return
2021-07-24	1721966	565282	8189221	26768	Moderate return
2021-07-25	1748998	565435	8366807	27032	Moderate return
2021-07-26	1776259	565166	8547882	27261	Moderate return
2021-07-27	1803816	565481	8716587	27557	Moderate return
2021-07-28	1831622	564600	8884032	27806	Moderate return
2021-07-29	1859682	565262	9053784	28060	Moderate return
2021-07-30	1887929	564512	9216823	28247	Moderate return
2021-07-31	1916469	564369	9392890	28540	Moderate return
2021-08-01	1945175	564214	9557651	28706	Moderate return
2021-08-02	1974116	563897	9733530	28941	Moderate return
2021-08-03	2003208	564148	9902128	29092	Moderate return
2021-08-04	2032490	563431	10060199	29282	Moderate return
2021-08-05	2062011	563479	10228028	29521	Moderate return
2021-08-06	2091650	563436	10392932	29639	Moderate return
2021-08-07	2121496	562904	10540444	29846	Moderate return
2021-08-08	2151474	563397	10699784	29978	Moderate return
2021-08-09	2181598	563328	10852169	30124	Moderate return
2021-08-10	2211807	562989	11007049	30209	Moderate return
2021-08-11	2242161	563064	11160888	30354	Moderate return
2021-08-12	2272635	562823	11298687	30474	Moderate return
2021-08-13	2303202	562669	11444044	30567	Moderate return
2021-08-14	2333876	562199	11591419	30674	Moderate return
2021-08-15	2364575	561943	11732471	30699	Moderate return
2021-08-16	2395425	562161	11863839	30850	Moderate return
2021-08-17	2426339	561573	12011465	30914	Moderate return
2021-08-18	2457298	561497	12127966	30959	Moderate return
2021-08-19	2488317	561503	12258955	31019	Moderate return
2021-08-20	2519436	561665	12380428	31119	Moderate return
2021-08-21	2550471	560929	12505787	31035	Moderate return
2021-08-22	2581635	561150	12625423	31164	Moderate return
2021-08-23	2612841	561041	12740793	31206	Moderate return
2021-08-24	2644034	561468	12852293	31193	Moderate return
2021-08-25	2675236	561328	12966751	31202	Moderate return
2021-08-26	2706454	561215	13080341	31218	Moderate return
2021-08-27	2737641	561261	13187334	31187	Moderate return
2021-08-28	2768849	560434	13291070	31208	Moderate return
2021-08-29	2800026	560070	13402789	31177	Moderate return
2021-08-30	2831210	560193	13506513	31184	Moderate return
2021-08-31	2862369	559536	13602398	31159	Moderate return
2021-09-01	2893486	560640	13706997	31117	Moderate return
