date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	885124	815865	957426	NA	Cautious return
2021-04-01	886080	806620	969794	956	Cautious return
2021-04-02	886959	798456	981323	879	Cautious return
2021-04-03	887821	791080	991775	862	Cautious return
2021-04-04	888707	784085	1001464	886	Cautious return
2021-04-05	889595	778370	1010518	888	Cautious return
2021-04-06	890466	772354	1019359	871	Cautious return
2021-04-07	891289	767004	1027528	823	Cautious return
2021-04-08	892153	761855	1035370	864	Cautious return
2021-04-09	892997	757517	1043574	844	Cautious return
2021-04-10	893805	752975	1051325	808	Cautious return
2021-04-11	894696	748601	1058979	891	Cautious return
2021-04-12	895621	743992	1066446	925	Cautious return
2021-04-13	896601	740582	1074660	980	Cautious return
2021-04-14	897496	736745	1080984	895	Cautious return
2021-04-15	898414	732378	1088365	918	Cautious return
2021-04-16	899360	729924	1095201	946	Cautious return
2021-04-17	900277	726403	1103250	917	Cautious return
2021-04-18	901190	723440	1109292	913	Cautious return
2021-04-19	902092	720198	1116575	902	Cautious return
2021-04-20	903046	717529	1123846	954	Cautious return
2021-04-21	903923	714027	1130331	877	Cautious return
2021-04-22	904970	711579	1137938	1047	Cautious return
2021-04-23	906006	709010	1144127	1036	Cautious return
2021-04-24	907031	706399	1150599	1025	Cautious return
2021-04-25	907966	704132	1158360	935	Cautious return
2021-04-26	908989	702123	1164748	1023	Cautious return
2021-04-27	909948	698908	1172629	959	Cautious return
2021-04-28	910975	696151	1178652	1027	Cautious return
2021-04-29	912057	694253	1185517	1082	Cautious return
2021-04-30	913170	691894	1193235	1113	Cautious return
2021-05-01	914318	690101	1199789	1148	Cautious return
2021-05-02	915469	687157	1206534	1151	Cautious return
2021-05-03	916626	685700	1214226	1157	Cautious return
2021-05-04	917774	683325	1221238	1148	Cautious return
2021-05-05	918938	681594	1228553	1164	Cautious return
2021-05-06	920130	678764	1236670	1192	Cautious return
2021-05-07	921320	677309	1243608	1190	Cautious return
2021-05-08	922605	674979	1251783	1285	Cautious return
2021-05-09	923861	673652	1258498	1256	Cautious return
2021-05-10	925185	671471	1266227	1324	Cautious return
2021-05-11	926464	668175	1274844	1279	Cautious return
2021-05-12	927725	667472	1283479	1261	Cautious return
2021-05-13	929043	665589	1291145	1318	Cautious return
2021-05-14	930437	663483	1300217	1394	Cautious return
2021-05-15	931823	662089	1308967	1386	Cautious return
2021-05-16	933316	659728	1317273	1493	Cautious return
2021-05-17	934780	657455	1327564	1464	Cautious return
2021-05-18	936302	656137	1337329	1522	Cautious return
2021-05-19	937888	654095	1346844	1586	Cautious return
2021-05-20	939498	652864	1355835	1610	Cautious return
2021-05-21	941067	651392	1366338	1569	Cautious return
2021-05-22	942686	649963	1377408	1619	Cautious return
2021-05-23	944342	647615	1387553	1656	Cautious return
2021-05-24	946071	646116	1397802	1729	Cautious return
2021-05-25	947813	645122	1408771	1742	Cautious return
2021-05-26	949661	643644	1420121	1848	Cautious return
2021-05-27	951539	641935	1429594	1878	Cautious return
2021-05-28	953446	639874	1442734	1907	Cautious return
2021-05-29	955391	637815	1455846	1945	Cautious return
2021-05-30	957369	636243	1468724	1978	Cautious return
2021-05-31	959479	635575	1482222	2110	Cautious return
2021-06-01	961645	633315	1495919	2166	Cautious return
2021-06-02	963855	632106	1508993	2210	Cautious return
2021-06-03	966071	630488	1522967	2216	Cautious return
