date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	995130	925387	1068070	NA	Moderate return
2021-04-01	997016	916334	1082145	1886	Moderate return
2021-04-02	999011	909086	1094721	1995	Moderate return
2021-04-03	1001041	902184	1107055	2030	Moderate return
2021-04-04	1003118	895864	1118355	2077	Moderate return
2021-04-05	1005220	890501	1129387	2102	Moderate return
2021-04-06	1007376	885162	1140853	2156	Moderate return
2021-04-07	1009502	880520	1151857	2126	Moderate return
2021-04-08	1011611	875658	1162374	2109	Moderate return
2021-04-09	1013824	871225	1173200	2213	Moderate return
2021-04-10	1016173	867922	1183141	2349	Moderate return
2021-04-11	1018613	863879	1194572	2440	Moderate return
2021-04-12	1020997	860350	1205001	2384	Moderate return
2021-04-13	1023470	856658	1216023	2473	Moderate return
2021-04-14	1025997	853611	1227213	2527	Moderate return
2021-04-15	1028591	850241	1238739	2594	Moderate return
2021-04-16	1031307	847271	1249879	2716	Moderate return
2021-04-17	1034021	844936	1261555	2714	Moderate return
2021-04-18	1036811	841693	1273069	2790	Moderate return
2021-04-19	1039688	839902	1285187	2877	Moderate return
2021-04-20	1042656	836421	1297266	2968	Moderate return
2021-04-21	1045669	834459	1309628	3013	Moderate return
2021-04-22	1048739	831571	1322609	3070	Moderate return
2021-04-23	1051947	829829	1335770	3208	Moderate return
2021-04-24	1055206	827724	1349183	3259	Moderate return
2021-04-25	1058493	825589	1363868	3287	Moderate return
2021-04-26	1061888	823349	1378635	3395	Moderate return
2021-04-27	1065422	821383	1392989	3534	Moderate return
2021-04-28	1069040	819671	1409147	3618	Moderate return
2021-04-29	1072843	817758	1425721	3803	Moderate return
2021-04-30	1076737	816717	1441219	3894	Moderate return
2021-05-01	1080793	814291	1458520	4056	Moderate return
2021-05-02	1084879	812848	1476956	4086	Moderate return
2021-05-03	1089156	811141	1495152	4277	Moderate return
2021-05-04	1093589	809959	1516511	4433	Moderate return
2021-05-05	1098121	807742	1535952	4532	Moderate return
2021-05-06	1102841	806816	1557107	4720	Moderate return
2021-05-07	1107755	805620	1579518	4914	Moderate return
2021-05-08	1112748	803765	1603640	4993	Moderate return
2021-05-09	1117933	801957	1628227	5185	Moderate return
2021-05-10	1123196	800986	1654493	5263	Moderate return
2021-05-11	1128657	799772	1680689	5461	Moderate return
2021-05-12	1134414	798139	1708592	5757	Moderate return
2021-05-13	1140297	797610	1737982	5883	Moderate return
2021-05-14	1146480	796372	1770000	6183	Moderate return
2021-05-15	1152938	795562	1802076	6458	Moderate return
2021-05-16	1159415	794670	1837291	6477	Moderate return
2021-05-17	1166200	793521	1873117	6785	Moderate return
2021-05-18	1173239	791996	1910694	7039	Moderate return
2021-05-19	1180555	791020	1954288	7316	Moderate return
2021-05-20	1188071	789736	1993048	7516	Moderate return
2021-05-21	1195907	788879	2038269	7836	Moderate return
2021-05-22	1203985	787277	2085384	8078	Moderate return
2021-05-23	1212511	786672	2136130	8526	Moderate return
2021-05-24	1221246	786779	2188207	8735	Moderate return
2021-05-25	1230291	785322	2242173	9045	Moderate return
2021-05-26	1239668	785162	2299240	9377	Moderate return
2021-05-27	1249356	784260	2359183	9688	Moderate return
2021-05-28	1259423	783216	2422491	10067	Moderate return
2021-05-29	1269904	782549	2487182	10481	Moderate return
2021-05-30	1280808	780695	2556247	10904	Moderate return
2021-05-31	1292149	779154	2629783	11341	Moderate return
2021-06-01	1303914	779603	2708346	11765	Moderate return
2021-06-02	1316222	778676	2783786	12308	Moderate return
2021-06-03	1328929	777921	2872944	12707	Moderate return
2021-06-04	1342108	776736	2961543	13179	Moderate return
2021-06-05	1355786	775189	3052812	13678	Moderate return
2021-06-06	1369946	775901	3147048	14160	Moderate return
2021-06-07	1384655	774862	3248934	14709	Moderate return
2021-06-08	1399827	774307	3356627	15172	Moderate return
2021-06-09	1415633	772973	3469264	15806	Moderate return
2021-06-10	1432003	772687	3584994	16370	Moderate return
2021-06-11	1448911	772289	3697454	16908	Moderate return
2021-06-12	1466479	771560	3827064	17568	Moderate return
2021-06-13	1484668	770843	3961463	18189	Moderate return
2021-06-14	1503591	770427	4103912	18923	Moderate return
2021-06-15	1523098	770707	4247100	19507	Moderate return
2021-06-16	1543187	768943	4391917	20089	Moderate return
2021-06-17	1563956	768392	4536774	20769	Moderate return
2021-06-18	1585506	768306	4698352	21550	Moderate return
