date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	586288	526050	651299	NA	Cautious return
2021-04-01	586627	517771	661779	339	Cautious return
2021-04-02	586957	510041	671421	330	Cautious return
2021-04-03	587272	503529	680142	315	Cautious return
2021-04-04	587506	497872	687710	234	Cautious return
2021-04-05	587742	492209	695488	236	Cautious return
2021-04-06	588014	487112	702303	272	Cautious return
2021-04-07	588280	482265	709242	266	Cautious return
2021-04-08	588534	477772	715794	254	Cautious return
2021-04-09	588816	473915	721897	282	Cautious return
2021-04-10	589075	469945	728337	259	Cautious return
2021-04-11	589369	466240	734570	294	Cautious return
2021-04-12	589671	462315	739853	302	Cautious return
2021-04-13	589993	458901	745153	322	Cautious return
2021-04-14	590354	455432	751386	361	Cautious return
2021-04-15	590672	451929	757016	318	Cautious return
2021-04-16	590964	448856	762318	292	Cautious return
2021-04-17	591285	446134	767758	321	Cautious return
2021-04-18	591605	442961	772647	320	Cautious return
2021-04-19	591882	440364	777727	277	Cautious return
2021-04-20	592236	436557	782231	354	Cautious return
2021-04-21	592597	434134	787501	361	Cautious return
2021-04-22	592914	431097	791976	317	Cautious return
2021-04-23	593296	428829	797845	382	Cautious return
2021-04-24	593633	426198	802033	337	Cautious return
2021-04-25	593982	424060	807379	349	Cautious return
2021-04-26	594284	421273	812268	302	Cautious return
2021-04-27	594658	418639	817445	374	Cautious return
2021-04-28	594976	416039	821547	318	Cautious return
2021-04-29	595331	413974	826476	355	Cautious return
2021-04-30	595729	411455	831508	398	Cautious return
2021-05-01	596098	409422	835343	369	Cautious return
2021-05-02	596462	407446	840775	364	Cautious return
2021-05-03	596840	404921	844531	378	Cautious return
2021-05-04	597203	402780	850227	363	Cautious return
2021-05-05	597592	400368	853903	389	Cautious return
2021-05-06	598021	398507	859152	429	Cautious return
2021-05-07	598403	396006	864700	382	Cautious return
2021-05-08	598873	393820	869226	470	Cautious return
2021-05-09	599286	392023	874387	413	Cautious return
2021-05-10	599652	389573	878725	366	Cautious return
2021-05-11	600067	387781	883117	415	Cautious return
2021-05-12	600524	385522	888970	457	Cautious return
2021-05-13	600996	384012	892770	472	Cautious return
2021-05-14	601442	382112	898164	446	Cautious return
2021-05-15	601821	380837	903228	379	Cautious return
2021-05-16	602335	378541	908012	514	Cautious return
2021-05-17	602840	376878	913173	505	Cautious return
2021-05-18	603309	374392	918422	469	Cautious return
2021-05-19	603850	373075	923028	541	Cautious return
