date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	333304	292019	378012	NA	Soc. Dist. + Travel Ban
2021-04-01	334135	286635	386432	831	Soc. Dist. + Travel Ban
2021-04-02	334971	282111	393957	836	Soc. Dist. + Travel Ban
2021-04-03	335791	277741	400812	820	Soc. Dist. + Travel Ban
2021-04-04	336678	274320	407653	887	Soc. Dist. + Travel Ban
2021-04-05	337683	270647	414481	1005	Soc. Dist. + Travel Ban
2021-04-06	338652	267843	421275	969	Soc. Dist. + Travel Ban
2021-04-07	339689	264741	427647	1037	Soc. Dist. + Travel Ban
2021-04-08	340701	262115	434307	1012	Soc. Dist. + Travel Ban
2021-04-09	341804	259539	441471	1103	Soc. Dist. + Travel Ban
2021-04-10	343022	257293	448079	1218	Soc. Dist. + Travel Ban
2021-04-11	344239	255214	455226	1217	Soc. Dist. + Travel Ban
2021-04-12	345482	253044	462551	1243	Soc. Dist. + Travel Ban
2021-04-13	346800	251355	469956	1318	Soc. Dist. + Travel Ban
2021-04-14	348188	249562	477664	1388	Soc. Dist. + Travel Ban
2021-04-15	349637	247707	485997	1449	Soc. Dist. + Travel Ban
2021-04-16	351196	246288	495116	1559	Soc. Dist. + Travel Ban
2021-04-17	352803	244514	503443	1607	Soc. Dist. + Travel Ban
2021-04-18	354501	243209	513704	1698	Soc. Dist. + Travel Ban
2021-04-19	356254	241526	523801	1753	Soc. Dist. + Travel Ban
2021-04-20	358091	239938	534450	1837	Soc. Dist. + Travel Ban
2021-04-21	360085	238761	545873	1994	Soc. Dist. + Travel Ban
2021-04-22	362164	237432	557478	2079	Soc. Dist. + Travel Ban
2021-04-23	364374	235842	570769	2210	Soc. Dist. + Travel Ban
2021-04-24	366804	234862	584648	2430	Soc. Dist. + Travel Ban
2021-04-25	369316	233290	599437	2512	Soc. Dist. + Travel Ban
2021-04-26	371986	231770	615001	2670	Soc. Dist. + Travel Ban
2021-04-27	374793	230782	632915	2807	Soc. Dist. + Travel Ban
2021-04-28	377821	229384	650564	3028	Soc. Dist. + Travel Ban
2021-04-29	381111	228557	671259	3290	Soc. Dist. + Travel Ban
2021-04-30	384608	227536	693377	3497	Soc. Dist. + Travel Ban
2021-05-01	388302	226186	715604	3694	Soc. Dist. + Travel Ban
2021-05-02	392265	225056	742441	3963	Soc. Dist. + Travel Ban
2021-05-03	396517	223652	770671	4252	Soc. Dist. + Travel Ban
2021-05-04	401089	222949	800922	4572	Soc. Dist. + Travel Ban
2021-05-05	406006	222112	834032	4917	Soc. Dist. + Travel Ban
2021-05-06	411337	220747	871447	5331	Soc. Dist. + Travel Ban
2021-05-07	417056	219802	911700	5719	Soc. Dist. + Travel Ban
2021-05-08	423192	219031	955575	6136	Soc. Dist. + Travel Ban
2021-05-09	429773	218283	1000580	6581	Soc. Dist. + Travel Ban
2021-05-10	436907	217469	1051895	7134	Soc. Dist. + Travel Ban
2021-05-11	444517	216392	1105918	7610	Soc. Dist. + Travel Ban
2021-05-12	452713	215422	1165345	8196	Soc. Dist. + Travel Ban
2021-05-13	461532	214821	1232706	8819	Soc. Dist. + Travel Ban
2021-05-14	471041	214328	1301035	9509	Soc. Dist. + Travel Ban
2021-05-15	481158	212639	1377777	10117	Soc. Dist. + Travel Ban
2021-05-16	492094	212473	1460763	10936	Soc. Dist. + Travel Ban
2021-05-17	503820	211608	1552567	11726	Soc. Dist. + Travel Ban
2021-05-18	516344	210413	1649685	12524	Soc. Dist. + Travel Ban
2021-05-19	529841	209593	1751440	13497	Soc. Dist. + Travel Ban
2021-05-20	544256	208674	1869275	14415	Soc. Dist. + Travel Ban
2021-05-21	559571	208054	1989322	15315	Soc. Dist. + Travel Ban
2021-05-22	576069	207157	2120599	16498	Soc. Dist. + Travel Ban
2021-05-23	593604	206933	2267979	17535	Soc. Dist. + Travel Ban
2021-05-24	612247	205810	2418070	18643	Soc. Dist. + Travel Ban
2021-05-25	632183	205234	2584632	19936	Soc. Dist. + Travel Ban
2021-05-26	653302	204300	2765118	21119	Soc. Dist. + Travel Ban
