date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	347646	318255	378465	NA	Moderate return
2021-04-01	349994	315530	386497	2348	Moderate return
2021-04-02	352448	313316	394472	2454	Moderate return
2021-04-03	354972	311554	402120	2524	Moderate return
2021-04-04	357609	309873	410157	2637	Moderate return
2021-04-05	360311	308688	418019	2702	Moderate return
2021-04-06	363119	307315	426185	2808	Moderate return
2021-04-07	366020	306252	434377	2901	Moderate return
2021-04-08	369029	305341	442996	3009	Moderate return
2021-04-09	372183	304518	451927	3154	Moderate return
2021-04-10	375404	303826	460787	3221	Moderate return
2021-04-11	378769	303267	470191	3365	Moderate return
2021-04-12	382273	302689	480153	3504	Moderate return
2021-04-13	385906	302093	490690	3633	Moderate return
2021-04-14	389694	301897	501375	3788	Moderate return
2021-04-15	393635	301531	512739	3941	Moderate return
2021-04-16	397706	301392	524416	4071	Moderate return
2021-04-17	401954	301205	536697	4248	Moderate return
2021-04-18	406378	300950	549965	4424	Moderate return
2021-04-19	410952	300651	563441	4574	Moderate return
2021-04-20	415719	300656	578130	4767	Moderate return
2021-04-21	420686	301059	593263	4967	Moderate return
2021-04-22	425847	300918	609057	5161	Moderate return
2021-04-23	431233	301238	626354	5386	Moderate return
2021-04-24	436835	301370	644089	5602	Moderate return
2021-04-25	442678	301465	663184	5843	Moderate return
2021-04-26	448785	301668	683306	6107	Moderate return
2021-04-27	455142	301941	704888	6357	Moderate return
2021-04-28	461809	302174	727075	6667	Moderate return
2021-04-29	468732	302548	751554	6923	Moderate return
2021-04-30	475982	302816	776230	7250	Moderate return
2021-05-01	483513	303160	804000	7531	Moderate return
2021-05-02	491378	303548	832426	7865	Moderate return
2021-05-03	499596	304106	863120	8218	Moderate return
2021-05-04	508203	304522	896224	8607	Moderate return
2021-05-05	517189	304785	930701	8986	Moderate return
2021-05-06	526539	305079	967677	9350	Moderate return
2021-05-07	536319	305378	1008063	9780	Moderate return
2021-05-08	546602	305875	1048997	10283	Moderate return
2021-05-09	557321	306446	1093313	10719	Moderate return
2021-05-10	568468	306963	1139659	11147	Moderate return
2021-05-11	580176	307206	1190753	11708	Moderate return
2021-05-12	592370	307672	1242580	12194	Moderate return
2021-05-13	605128	308322	1299345	12758	Moderate return
2021-05-14	618471	308910	1357730	13343	Moderate return
2021-05-15	632426	309301	1419438	13955	Moderate return
2021-05-16	647008	310131	1486955	14582	Moderate return
2021-05-17	662271	310813	1555275	15263	Moderate return
2021-05-18	678247	310974	1630218	15976	Moderate return
2021-05-19	694839	311298	1707944	16592	Moderate return
2021-05-20	712267	311994	1793052	17428	Moderate return
2021-05-21	730448	312840	1879503	18181	Moderate return
2021-05-22	749402	313475	1973647	18954	Moderate return
2021-05-23	769214	314195	2072532	19812	Moderate return
2021-05-24	789868	314505	2177844	20654	Moderate return
2021-05-25	811423	315481	2283808	21555	Moderate return
2021-05-26	833918	315748	2402265	22495	Moderate return
2021-05-27	857385	316407	2520295	23467	Moderate return
2021-05-28	881846	317217	2648888	24461	Moderate return
2021-05-29	907328	318299	2781818	25482	Moderate return
2021-05-30	933843	318569	2924010	26515	Moderate return
2021-05-31	961446	318827	3068682	27603	Moderate return
2021-06-01	990141	319553	3220244	28695	Moderate return
2021-06-02	1019936	320171	3381980	29795	Moderate return
2021-06-03	1050887	320802	3553491	30951	Moderate return
2021-06-04	1083022	321766	3729458	32135	Moderate return
2021-06-05	1116433	322034	3914604	33411	Moderate return
2021-06-06	1150990	322680	4108196	34557	Moderate return
2021-06-07	1186793	323633	4303062	35803	Moderate return
2021-06-08	1223870	324588	4506571	37077	Moderate return
2021-06-09	1262246	325268	4724939	38376	Moderate return
2021-06-10	1301874	325349	4940957	39628	Moderate return
2021-06-11	1342856	326219	5171291	40982	Moderate return
2021-06-12	1385115	326655	5402094	42259	Moderate return
2021-06-13	1428705	327054	5645193	43590	Moderate return
2021-06-14	1473694	327918	5896352	44989	Moderate return
2021-06-15	1520020	328772	6155360	46326	Moderate return
2021-06-16	1567635	329519	6416549	47615	Moderate return
2021-06-17	1616650	330205	6689813	49015	Moderate return
2021-06-18	1667042	331031	6957032	50392	Moderate return
2021-06-19	1718711	331622	7238986	51669	Moderate return
2021-06-20	1771696	332721	7525837	52985	Moderate return
2021-06-21	1826028	332944	7820567	54332	Moderate return
2021-06-22	1881672	333589	8122370	55644	Moderate return
