date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	307086	279272	336739	NA	Cautious return
2021-04-01	307333	275176	341626	247	Cautious return
2021-04-02	307624	272057	346248	291	Cautious return
2021-04-03	307879	269166	350342	255	Cautious return
2021-04-04	308125	266562	354041	246	Cautious return
2021-04-05	308402	263973	357518	277	Cautious return
2021-04-06	308632	261560	360794	230	Cautious return
2021-04-07	308872	259602	364313	240	Cautious return
2021-04-08	309145	257216	367637	273	Cautious return
2021-04-09	309423	255625	370936	278	Cautious return
2021-04-10	309685	253752	373873	262	Cautious return
2021-04-11	309972	252070	376739	287	Cautious return
2021-04-12	310252	250520	379780	280	Cautious return
2021-04-13	310553	249107	382561	301	Cautious return
2021-04-14	310833	247765	385409	280	Cautious return
2021-04-15	311125	246024	388186	292	Cautious return
2021-04-16	311404	244736	391082	279	Cautious return
2021-04-17	311706	243339	393723	302	Cautious return
2021-04-18	312013	242158	396385	307	Cautious return
2021-04-19	312296	240917	398778	283	Cautious return
2021-04-20	312578	239714	401452	282	Cautious return
2021-04-21	312896	238500	404129	318	Cautious return
2021-04-22	313220	237199	406857	324	Cautious return
2021-04-23	313524	236071	409597	304	Cautious return
2021-04-24	313849	235015	412304	325	Cautious return
2021-04-25	314156	233689	415137	307	Cautious return
2021-04-26	314475	233042	417753	319	Cautious return
2021-04-27	314789	231794	420260	314	Cautious return
2021-04-28	315151	230787	422799	362	Cautious return
2021-04-29	315489	229715	426224	338	Cautious return
2021-04-30	315864	228707	428772	375	Cautious return
2021-05-01	316229	227597	431391	365	Cautious return
2021-05-02	316619	226840	434010	390	Cautious return
2021-05-03	317002	226099	437549	383	Cautious return
2021-05-04	317396	225187	440206	394	Cautious return
2021-05-05	317827	223974	443029	431	Cautious return
2021-05-06	318229	223162	446246	402	Cautious return
2021-05-07	318639	222467	449260	410	Cautious return
2021-05-08	319096	221405	452696	457	Cautious return
2021-05-09	319549	220414	455792	453	Cautious return
2021-05-10	320018	219821	458296	469	Cautious return
2021-05-11	320470	219147	462168	452	Cautious return
2021-05-12	320948	218345	465686	478	Cautious return
2021-05-13	321441	217399	468497	493	Cautious return
2021-05-14	321946	216706	471988	505	Cautious return
2021-05-15	322491	215742	475936	545	Cautious return
2021-05-16	323054	215198	479883	563	Cautious return
2021-05-17	323582	214698	483570	528	Cautious return
2021-05-18	324160	213381	487128	578	Cautious return
2021-05-19	324753	212652	491363	593	Cautious return
2021-05-20	325360	211930	495631	607	Cautious return
2021-05-21	325990	211316	499682	630	Cautious return
2021-05-22	326643	210675	503719	653	Cautious return
2021-05-23	327322	209768	508270	679	Cautious return
2021-05-24	328002	209094	512847	680	Cautious return
2021-05-25	328696	208538	517605	694	Cautious return
2021-05-26	329423	207715	521933	727	Cautious return
2021-05-27	330187	207278	527460	764	Cautious return
2021-05-28	330976	206474	532292	789	Cautious return
2021-05-29	331759	205688	538631	783	Cautious return
2021-05-30	332581	204800	543877	822	Cautious return
2021-05-31	333478	203956	549252	897	Cautious return
2021-06-01	334364	203476	554928	886	Cautious return
2021-06-02	335313	203003	561055	949	Cautious return
2021-06-03	336313	202001	568245	1000	Cautious return
2021-06-04	337349	201738	573988	1036	Cautious return
2021-06-05	338384	201121	580036	1035	Cautious return
2021-06-06	339463	200259	587365	1079	Cautious return
2021-06-07	340554	199708	594172	1091	Cautious return
2021-06-08	341708	198541	601341	1154	Cautious return
2021-06-09	342893	198244	608797	1185	Cautious return
2021-06-10	344181	197744	617146	1288	Cautious return
2021-06-11	345498	196939	625449	1317	Cautious return
2021-06-12	346843	196396	634358	1345	Cautious return
2021-06-13	348237	195781	643670	1394	Cautious return
2021-06-14	349693	195234	652176	1456	Cautious return
2021-06-15	351188	194367	661647	1495	Cautious return
2021-06-16	352764	193807	672249	1576	Cautious return
2021-06-17	354390	193423	682143	1626	Cautious return
2021-06-18	356061	192962	693197	1671	Cautious return
2021-06-19	357819	192401	704788	1758	Cautious return
2021-06-20	359639	191865	717152	1820	Cautious return
2021-06-21	361536	191057	728785	1897	Cautious return
2021-06-22	363495	190586	741966	1959	Cautious return
2021-06-23	365480	190155	754280	1985	Cautious return
2021-06-24	367553	189703	767321	2073	Cautious return
