date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	885099	815972	957835	NA	Soc. Dist. + Travel Ban
2021-04-01	886226	806224	970567	1127	Soc. Dist. + Travel Ban
2021-04-02	887345	798789	982132	1119	Soc. Dist. + Travel Ban
2021-04-03	888508	791432	993347	1163	Soc. Dist. + Travel Ban
2021-04-04	889754	784708	1004009	1246	Soc. Dist. + Travel Ban
2021-04-05	890976	779136	1013503	1222	Soc. Dist. + Travel Ban
2021-04-06	892223	773649	1023321	1247	Soc. Dist. + Travel Ban
2021-04-07	893539	768418	1032514	1316	Soc. Dist. + Travel Ban
2021-04-08	894833	763245	1041662	1294	Soc. Dist. + Travel Ban
2021-04-09	896200	758808	1051044	1367	Soc. Dist. + Travel Ban
2021-04-10	897578	754543	1059695	1378	Soc. Dist. + Travel Ban
2021-04-11	898931	750350	1069087	1353	Soc. Dist. + Travel Ban
2021-04-12	900372	746745	1077458	1441	Soc. Dist. + Travel Ban
2021-04-13	901836	742754	1086305	1464	Soc. Dist. + Travel Ban
2021-04-14	903315	739329	1096427	1479	Soc. Dist. + Travel Ban
2021-04-15	904883	735739	1104521	1568	Soc. Dist. + Travel Ban
2021-04-16	906486	732120	1114025	1603	Soc. Dist. + Travel Ban
2021-04-17	908169	729685	1124104	1683	Soc. Dist. + Travel Ban
2021-04-18	909784	726542	1133254	1615	Soc. Dist. + Travel Ban
2021-04-19	911599	723659	1143481	1815	Soc. Dist. + Travel Ban
2021-04-20	913329	720770	1153676	1730	Soc. Dist. + Travel Ban
2021-04-21	915233	717784	1163515	1904	Soc. Dist. + Travel Ban
2021-04-22	917139	715027	1174043	1906	Soc. Dist. + Travel Ban
2021-04-23	919061	712122	1184561	1922	Soc. Dist. + Travel Ban
2021-04-24	921060	709883	1196159	1999	Soc. Dist. + Travel Ban
2021-04-25	923193	707902	1206685	2133	Soc. Dist. + Travel Ban
2021-04-26	925355	705134	1219944	2162	Soc. Dist. + Travel Ban
2021-04-27	927586	703506	1231192	2231	Soc. Dist. + Travel Ban
2021-04-28	929944	701598	1244238	2358	Soc. Dist. + Travel Ban
2021-04-29	932344	699413	1257545	2400	Soc. Dist. + Travel Ban
2021-04-30	934860	697431	1270125	2516	Soc. Dist. + Travel Ban
2021-05-01	937503	695874	1285311	2643	Soc. Dist. + Travel Ban
2021-05-02	940200	694169	1300755	2697	Soc. Dist. + Travel Ban
2021-05-03	943019	692269	1315770	2819	Soc. Dist. + Travel Ban
2021-05-04	945964	689953	1331953	2945	Soc. Dist. + Travel Ban
2021-05-05	948949	688226	1347826	2985	Soc. Dist. + Travel Ban
2021-05-06	952131	685597	1365220	3182	Soc. Dist. + Travel Ban
