date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	1310553	296890	6400682	24554	Moderate return
2021-07-18	1335585	295576	6667121	25032	Moderate return
2021-07-19	1361125	295188	6957922	25540	Moderate return
2021-07-20	1387058	293370	7252599	25933	Moderate return
2021-07-21	1413440	292742	7561397	26382	Moderate return
2021-07-22	1440236	291212	7871710	26796	Moderate return
2021-07-23	1467520	289706	8194858	27284	Moderate return
2021-07-24	1495204	288690	8557823	27684	Moderate return
2021-07-25	1523398	288315	8919734	28194	Moderate return
2021-07-26	1551978	286940	9233537	28580	Moderate return
2021-07-27	1580937	286645	9636003	28959	Moderate return
2021-07-28	1610368	284419	9998792	29431	Moderate return
2021-07-29	1640259	283970	10405884	29891	Moderate return
2021-07-30	1670454	283151	10807081	30195	Moderate return
2021-07-31	1701106	282214	11235390	30652	Moderate return
2021-08-01	1732080	281336	11680176	30974	Moderate return
2021-08-02	1763509	280562	12098524	31429	Moderate return
2021-08-03	1795165	279486	12534675	31656	Moderate return
2021-08-04	1827300	278355	13006166	32135	Moderate return
2021-08-05	1859771	277942	13470635	32471	Moderate return
2021-08-06	1892518	277171	13977080	32747	Moderate return
2021-08-07	1925689	276569	14482706	33171	Moderate return
2021-08-08	1959154	275141	14974272	33465	Moderate return
2021-08-09	1993037	274749	15506249	33883	Moderate return
2021-08-10	2027210	272512	16065691	34173	Moderate return
2021-08-11	2061632	272064	16580581	34422	Moderate return
2021-08-12	2096359	271241	17144410	34727	Moderate return
2021-08-13	2131505	270545	17711844	35146	Moderate return
2021-08-14	2166900	269729	18305492	35395	Moderate return
2021-08-15	2202472	267375	18897568	35572	Moderate return
2021-08-16	2238442	266395	19493706	35970	Moderate return
2021-08-17	2274618	266073	20119849	36176	Moderate return
2021-08-18	2311155	264862	20741183	36537	Moderate return
2021-08-19	2347836	263593	21364938	36681	Moderate return
2021-08-20	2384805	262532	22029503	36969	Moderate return
2021-08-21	2422078	262521	22659972	37273	Moderate return
2021-08-22	2459472	261410	23338074	37394	Moderate return
2021-08-23	2497155	260291	23962809	37683	Moderate return
2021-08-24	2535176	258739	24665116	38021	Moderate return
2021-08-25	2573301	258811	25352402	38125	Moderate return
2021-08-26	2611679	257681	26035097	38378	Moderate return
2021-08-27	2650059	256889	26725855	38380	Moderate return
2021-08-28	2688550	256259	27474078	38491	Moderate return
2021-08-29	2727255	254991	28127856	38705	Moderate return
2021-08-30	2766363	253957	28872659	39108	Moderate return
2021-08-31	2805523	253383	29649967	39160	Moderate return
2021-09-01	2844658	252170	30395399	39135	Moderate return
