date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	295013	252413	341118	NA	Normal (pre-intervention)
2021-04-01	297141	247871	351979	2128	Normal (pre-intervention)
2021-04-02	299369	243737	362204	2228	Normal (pre-intervention)
2021-04-03	301805	239952	372593	2436	Normal (pre-intervention)
2021-04-04	304427	236996	383536	2622	Normal (pre-intervention)
2021-04-05	307228	234532	395166	2801	Normal (pre-intervention)
2021-04-06	310247	231762	407308	3019	Normal (pre-intervention)
2021-04-07	313531	229664	420423	3284	Normal (pre-intervention)
2021-04-08	317115	227542	434878	3584	Normal (pre-intervention)
2021-04-09	320949	225578	450635	3834	Normal (pre-intervention)
2021-04-10	325136	223567	468150	4187	Normal (pre-intervention)
2021-04-11	329671	221941	486575	4535	Normal (pre-intervention)
2021-04-12	334661	220417	508866	4990	Normal (pre-intervention)
2021-04-13	340087	219065	532701	5426	Normal (pre-intervention)
2021-04-14	346011	217665	561211	5924	Normal (pre-intervention)
2021-04-15	352456	216537	590521	6445	Normal (pre-intervention)
2021-04-16	359580	215345	625116	7124	Normal (pre-intervention)
2021-04-17	367270	214392	664720	7690	Normal (pre-intervention)
2021-04-18	375732	213259	709886	8462	Normal (pre-intervention)
2021-04-19	385044	211860	760596	9312	Normal (pre-intervention)
2021-04-20	395238	211355	816867	10194	Normal (pre-intervention)
2021-04-21	406523	210498	882538	11285	Normal (pre-intervention)
2021-04-22	418954	209619	955049	12431	Normal (pre-intervention)
2021-04-23	432624	208715	1037263	13670	Normal (pre-intervention)
2021-04-24	447701	208244	1130140	15077	Normal (pre-intervention)
2021-04-25	464462	207492	1235463	16761	Normal (pre-intervention)
2021-04-26	482907	206536	1352357	18445	Normal (pre-intervention)
2021-04-27	503263	206168	1486737	20356	Normal (pre-intervention)
2021-04-28	525776	205319	1634453	22513	Normal (pre-intervention)
2021-04-29	550626	204814	1807632	24850	Normal (pre-intervention)
2021-04-30	578033	204190	1996222	27407	Normal (pre-intervention)
2021-05-01	608329	203763	2205609	30296	Normal (pre-intervention)
2021-05-02	641753	203082	2442564	33424	Normal (pre-intervention)
2021-05-03	678535	202637	2713962	36782	Normal (pre-intervention)
2021-05-04	719022	202432	3008914	40487	Normal (pre-intervention)
2021-05-05	763498	201704	3340843	44476	Normal (pre-intervention)
2021-05-06	812276	201165	3721393	48778	Normal (pre-intervention)
2021-05-07	865645	200893	4131022	53369	Normal (pre-intervention)
2021-05-08	923874	200426	4593646	58229	Normal (pre-intervention)
2021-05-09	987265	200353	5104989	63391	Normal (pre-intervention)
2021-05-10	1056236	199965	5650377	68971	Normal (pre-intervention)
2021-05-11	1130932	199650	6274426	74696	Normal (pre-intervention)
2021-05-12	1211670	199472	6954762	80738	Normal (pre-intervention)
2021-05-13	1298678	199099	7705381	87008	Normal (pre-intervention)
2021-05-14	1392207	198641	8510953	93529	Normal (pre-intervention)
2021-05-15	1492553	198716	9403542	100346	Normal (pre-intervention)
2021-05-16	1599793	198603	10362003	107240	Normal (pre-intervention)
2021-05-17	1714238	198226	11375184	114445	Normal (pre-intervention)
2021-05-18	1835922	198500	12484487	121684	Normal (pre-intervention)
2021-05-19	1965000	197987	13644752	129078	Normal (pre-intervention)
2021-05-20	2101462	197899	14898518	136462	Normal (pre-intervention)
2021-05-21	2245457	197621	16198366	143995	Normal (pre-intervention)
2021-05-22	2397011	197592	17561800	151554	Normal (pre-intervention)
2021-05-23	2556119	197094	19015946	159108	Normal (pre-intervention)
2021-05-24	2722743	197261	20521696	166624	Normal (pre-intervention)
2021-05-25	2896808	196747	22074496	174065	Normal (pre-intervention)
2021-05-26	3078259	196889	23650155	181451	Normal (pre-intervention)
2021-05-27	3266963	196309	25272823	188704	Normal (pre-intervention)
2021-05-28	3462755	195918	26939003	195792	Normal (pre-intervention)
2021-05-29	3665560	196223	28597125	202805	Normal (pre-intervention)
2021-05-30	3875207	196095	30318144	209647	Normal (pre-intervention)
2021-05-31	4091383	195971	32028288	216176	Normal (pre-intervention)
2021-06-01	4314014	195009	33770091	222631	Normal (pre-intervention)
2021-06-02	4542944	195056	35562422	228930	Normal (pre-intervention)
2021-06-03	4777798	195013	37308486	234854	Normal (pre-intervention)
2021-06-04	5018207	194719	39068604	240409	Normal (pre-intervention)
2021-06-05	5264138	194990	40816515	245931	Normal (pre-intervention)
2021-06-06	5515346	194430	42500155	251208	Normal (pre-intervention)
2021-06-07	5771451	194427	44156628	256105	Normal (pre-intervention)
2021-06-08	6032164	194127	45767197	260713	Normal (pre-intervention)
2021-06-09	6297210	194004	47338364	265046	Normal (pre-intervention)
2021-06-10	6566404	193653	48900143	269194	Normal (pre-intervention)
2021-06-11	6839592	193757	50334386	273188	Normal (pre-intervention)
2021-06-12	7116240	193434	51805227	276648	Normal (pre-intervention)
2021-06-13	7396333	193475	53236620	280093	Normal (pre-intervention)
2021-06-14	7679284	193399	54576973	282951	Normal (pre-intervention)
2021-06-15	7965138	193034	55910519	285854	Normal (pre-intervention)
