date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	1122961	1068246	1179331	NA	Cautious return
2021-04-01	1123745	1060466	1189431	784	Cautious return
2021-04-02	1124523	1053872	1198213	778	Cautious return
2021-04-03	1125221	1047841	1206144	698	Cautious return
2021-04-04	1125940	1042563	1213505	719	Cautious return
2021-04-05	1126607	1037998	1219793	667	Cautious return
2021-04-06	1127207	1032871	1226604	600	Cautious return
2021-04-07	1127847	1028897	1232997	640	Cautious return
2021-04-08	1128400	1024801	1238956	553	Cautious return
2021-04-09	1128921	1020760	1244053	521	Cautious return
2021-04-10	1129447	1017473	1250082	526	Cautious return
2021-04-11	1130008	1013801	1255019	561	Cautious return
2021-04-12	1130502	1010915	1260106	494	Cautious return
2021-04-13	1131017	1007387	1264668	515	Cautious return
2021-04-14	1131469	1004337	1269991	452	Cautious return
2021-04-15	1131903	1001666	1273858	434	Cautious return
2021-04-16	1132355	999646	1279017	452	Cautious return
2021-04-17	1132710	995775	1282700	355	Cautious return
2021-04-18	1133051	993855	1286753	341	Cautious return
2021-04-19	1133421	991129	1290918	370	Cautious return
2021-04-20	1133832	988147	1294807	411	Cautious return
2021-04-21	1134142	985663	1298739	310	Cautious return
2021-04-22	1134529	983311	1302515	387	Cautious return
2021-04-23	1134867	981053	1306415	338	Cautious return
2021-04-24	1135171	978810	1309694	304	Cautious return
2021-04-25	1135485	977098	1312366	314	Cautious return
2021-04-26	1135784	974339	1316015	299	Cautious return
2021-04-27	1136049	972790	1319404	265	Cautious return
2021-04-28	1136303	969866	1322220	254	Cautious return
2021-04-29	1136552	968022	1325551	249	Cautious return
2021-04-30	1136822	965965	1328376	270	Cautious return
2021-05-01	1137166	964558	1331513	344	Cautious return
2021-05-02	1137419	962735	1334520	253	Cautious return
2021-05-03	1137629	960883	1337776	210	Cautious return
2021-05-04	1137880	958798	1340617	251	Cautious return
2021-05-05	1138118	957350	1342969	238	Cautious return
2021-05-06	1138381	955359	1346234	263	Cautious return
2021-05-07	1138585	953733	1348710	204	Cautious return
2021-05-08	1138808	951918	1352177	223	Cautious return
2021-05-09	1138969	949574	1353908	161	Cautious return
2021-05-10	1139126	948220	1357657	157	Cautious return
2021-05-11	1139300	946025	1359683	174	Cautious return
2021-05-12	1139524	944662	1361850	224	Cautious return
2021-05-13	1139670	942926	1364737	146	Cautious return
2021-05-14	1139841	941931	1367243	171	Cautious return
2021-05-15	1140010	940069	1369869	169	Cautious return
2021-05-16	1140168	938030	1372410	158	Cautious return
2021-05-17	1140275	936480	1374481	107	Cautious return
2021-05-18	1140451	934501	1376674	176	Cautious return
2021-05-19	1140595	932560	1379399	144	Cautious return
2021-05-20	1140712	931766	1381632	117	Cautious return
2021-05-21	1140890	929737	1383998	178	Cautious return
2021-05-22	1141056	928254	1386232	166	Cautious return
2021-05-23	1141185	926950	1388160	129	Cautious return
2021-05-24	1141268	925232	1390188	83	Cautious return
2021-05-25	1141443	923431	1393290	175	Cautious return
2021-05-26	1141546	921808	1394569	103	Cautious return
2021-05-27	1141687	920172	1396674	141	Cautious return
2021-05-28	1141821	918547	1399819	134	Cautious return
2021-05-29	1141935	916989	1401111	114	Cautious return
2021-05-30	1142088	916325	1403819	153	Cautious return
2021-05-31	1142182	914352	1404941	94	Cautious return
2021-06-01	1142231	912956	1407472	49	Cautious return
2021-06-02	1142336	910848	1409204	105	Cautious return
2021-06-03	1142428	909834	1410741	92	Cautious return
2021-06-04	1142529	907968	1412831	101	Cautious return
2021-06-05	1142637	907790	1414430	108	Cautious return
2021-06-06	1142794	905928	1415910	157	Cautious return
2021-06-07	1142866	904402	1419033	72	Cautious return
2021-06-08	1142946	903073	1420891	80	Cautious return
2021-06-09	1142998	901445	1422972	52	Cautious return
2021-06-10	1143072	899492	1424824	74	Cautious return
2021-06-11	1143169	898187	1426526	97	Cautious return
2021-06-12	1143239	896669	1427143	70	Cautious return
2021-06-13	1143291	895983	1430360	52	Cautious return
2021-06-14	1143310	893534	1431456	19	Cautious return
2021-06-15	1143431	892384	1432936	121	Cautious return
2021-06-16	1143525	891213	1435683	94	Cautious return
2021-06-17	1143580	889455	1437459	55	Cautious return
2021-06-18	1143632	888175	1439028	52	Cautious return
2021-06-19	1143753	886365	1440978	121	Cautious return
2021-06-20	1143811	884973	1442505	58	Cautious return
