date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	130729	119749	142394	NA	Moderate return
2021-04-01	130885	118168	144409	156	Moderate return
2021-04-02	131048	116909	146277	163	Moderate return
2021-04-03	131217	115722	147927	169	Moderate return
2021-04-04	131397	114674	149631	180	Moderate return
2021-04-05	131577	113684	151242	180	Moderate return
2021-04-06	131748	112785	152699	171	Moderate return
2021-04-07	131930	111931	154212	182	Moderate return
2021-04-08	132129	111222	155632	199	Moderate return
2021-04-09	132314	110424	156997	185	Moderate return
2021-04-10	132506	109783	158367	192	Moderate return
2021-04-11	132696	109026	159836	190	Moderate return
2021-04-12	132910	108324	161308	214	Moderate return
2021-04-13	133133	107767	162576	223	Moderate return
2021-04-14	133350	107167	164054	217	Moderate return
2021-04-15	133574	106750	165475	224	Moderate return
2021-04-16	133799	106217	166816	225	Moderate return
2021-04-17	134027	105784	168116	228	Moderate return
2021-04-18	134276	105197	169600	249	Moderate return
2021-04-19	134523	104917	170987	247	Moderate return
2021-04-20	134773	104356	172622	250	Moderate return
2021-04-21	135023	103843	173965	250	Moderate return
2021-04-22	135286	103385	175449	263	Moderate return
2021-04-23	135555	103151	176980	269	Moderate return
2021-04-24	135847	102682	178707	292	Moderate return
2021-04-25	136144	102223	180499	297	Moderate return
2021-04-26	136437	101934	182189	293	Moderate return
2021-04-27	136738	101609	183873	301	Moderate return
2021-04-28	137058	101287	185592	320	Moderate return
2021-04-29	137390	100887	187541	332	Moderate return
2021-04-30	137729	100597	189466	339	Moderate return
2021-05-01	138092	100222	191568	363	Moderate return
2021-05-02	138463	99843	193666	371	Moderate return
2021-05-03	138850	99533	195955	387	Moderate return
2021-05-04	139246	99322	198200	396	Moderate return
2021-05-05	139649	99043	200525	403	Moderate return
2021-05-06	140068	98714	202800	419	Moderate return
2021-05-07	140516	98412	205698	448	Moderate return
2021-05-08	140978	98119	208182	462	Moderate return
2021-05-09	141451	97730	210948	473	Moderate return
2021-05-10	141942	97536	213977	491	Moderate return
2021-05-11	142460	97192	216930	518	Moderate return
2021-05-12	142996	96995	220073	536	Moderate return
2021-05-13	143559	96698	223733	563	Moderate return
2021-05-14	144134	96422	227210	575	Moderate return
2021-05-15	144740	96187	230940	606	Moderate return
2021-05-16	145383	95868	234883	643	Moderate return
2021-05-17	146057	95626	239069	674	Moderate return
2021-05-18	146758	95417	243190	701	Moderate return
2021-05-19	147486	95049	247687	728	Moderate return
2021-05-20	148248	94911	252522	762	Moderate return
2021-05-21	149055	94682	257768	807	Moderate return
2021-05-22	149893	94350	263233	838	Moderate return
2021-05-23	150772	94145	268827	879	Moderate return
2021-05-24	151695	93818	274765	923	Moderate return
2021-05-25	152651	93704	281335	956	Moderate return
2021-05-26	153646	93269	287922	995	Moderate return
2021-05-27	154698	93222	294913	1052	Moderate return
2021-05-28	155804	92958	302297	1106	Moderate return
2021-05-29	156964	92778	310377	1160	Moderate return
2021-05-30	158159	92511	319089	1195	Moderate return
2021-05-31	159418	92245	328115	1259	Moderate return
2021-06-01	160727	92238	337931	1309	Moderate return
2021-06-02	162113	91753	348124	1386	Moderate return
2021-06-03	163557	91789	357938	1444	Moderate return
2021-06-04	165049	91338	369872	1492	Moderate return
2021-06-05	166624	91218	381817	1575	Moderate return
2021-06-06	168259	91020	393374	1635	Moderate return
2021-06-07	169975	90841	406396	1716	Moderate return
2021-06-08	171761	90618	419951	1786	Moderate return
2021-06-09	173625	90351	434682	1864	Moderate return
2021-06-10	175578	90182	448857	1953	Moderate return
2021-06-11	177609	89948	465075	2031	Moderate return
2021-06-12	179720	89607	481270	2111	Moderate return
2021-06-13	181926	89608	499816	2206	Moderate return
2021-06-14	184215	89261	518297	2289	Moderate return
2021-06-15	186593	89164	536729	2378	Moderate return
2021-06-16	189069	89063	558620	2476	Moderate return
2021-06-17	191643	88852	578734	2574	Moderate return
2021-06-18	194322	88582	601563	2679	Moderate return
2021-06-19	197107	88521	623906	2785	Moderate return
2021-06-20	199981	88402	649077	2874	Moderate return
2021-06-21	202970	88176	673500	2989	Moderate return
2021-06-22	206050	87974	702417	3080	Moderate return
2021-06-23	209232	87753	731236	3182	Moderate return
2021-06-24	212533	87471	760018	3301	Moderate return
2021-06-25	215954	87396	791027	3421	Moderate return
2021-06-26	219498	87188	822937	3544	Moderate return
2021-06-27	223146	86931	856507	3648	Moderate return
2021-06-28	226935	86756	894512	3789	Moderate return
2021-06-29	230816	86631	930683	3881	Moderate return
2021-06-30	234835	86426	969672	4019	Moderate return
2021-07-01	238963	86256	1011415	4128	Moderate return
2021-07-02	243211	86057	1052066	4248	Moderate return
2021-07-03	247584	85820	1095507	4373	Moderate return
2021-07-04	252081	85710	1140499	4497	Moderate return
2021-07-05	256686	85531	1187746	4605	Moderate return
2021-07-06	261440	85399	1236186	4754	Moderate return
2021-07-07	266305	85101	1287074	4865	Moderate return
2021-07-08	271296	85117	1339128	4991	Moderate return
2021-07-09	276425	84878	1392955	5129	Moderate return
2021-07-10	281672	84753	1448216	5247	Moderate return
2021-07-11	287036	84554	1506972	5364	Moderate return
2021-07-12	292539	84368	1568167	5503	Moderate return
2021-07-13	298150	84237	1630079	5611	Moderate return
2021-07-14	303900	84075	1696447	5750	Moderate return
2021-07-15	309763	84000	1757232	5863	Moderate return
2021-07-16	315754	83765	1827921	5991	Moderate return
2021-07-17	321867	83720	1897115	6113	Moderate return
2021-07-18	328103	83409	1972046	6236	Moderate return
2021-07-19	334466	83408	2047375	6363	Moderate return
2021-07-20	340937	82988	2122824	6471	Moderate return
2021-07-21	347521	82958	2202464	6584	Moderate return
2021-07-22	354233	82709	2281533	6712	Moderate return
2021-07-23	361062	82612	2365155	6829	Moderate return
2021-07-24	368008	82428	2450315	6946	Moderate return
2021-07-25	375070	82433	2531864	7062	Moderate return
2021-07-26	382247	82157	2618593	7177	Moderate return
2021-07-27	389533	82152	2707141	7286	Moderate return
2021-07-28	396908	81854	2798020	7375	Moderate return
2021-07-29	404413	81763	2888351	7505	Moderate return
2021-07-30	412029	81456	2979428	7616	Moderate return
2021-07-31	419749	81216	3072342	7720	Moderate return
2021-08-01	427578	81054	3166615	7829	Moderate return
2021-08-02	435508	81060	3268265	7930	Moderate return
2021-08-03	443532	80814	3369990	8024	Moderate return
2021-08-04	451670	80786	3470113	8138	Moderate return
2021-08-05	459889	80585	3570682	8219	Moderate return
2021-08-06	468203	80407	3670153	8314	Moderate return
2021-08-07	476603	80074	3776411	8400	Moderate return
2021-08-08	485108	80157	3886804	8505	Moderate return
2021-08-09	493704	79897	3991545	8596	Moderate return
2021-08-10	502397	79801	4102876	8693	Moderate return
2021-08-11	511158	79521	4205679	8761	Moderate return
2021-08-12	520022	79373	4310147	8864	Moderate return
2021-08-13	528973	79278	4420953	8951	Moderate return
2021-08-14	538002	79117	4528448	9029	Moderate return
2021-08-15	547120	78871	4641042	9118	Moderate return
2021-08-16	556284	78720	4747165	9164	Moderate return
2021-08-17	565531	78478	4856165	9247	Moderate return
2021-08-18	574852	78348	4967148	9321	Moderate return
2021-08-19	584265	78162	5077757	9413	Moderate return
2021-08-20	593726	78150	5184682	9461	Moderate return
2021-08-21	603272	78014	5297887	9546	Moderate return
2021-08-22	612862	77925	5407855	9590	Moderate return
