date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	2189364	221477	13993558	47863	Moderate return
2021-07-25	2237685	221307	14283066	48321	Moderate return
2021-07-26	2286400	221317	14562605	48715	Moderate return
2021-07-27	2335433	220805	14853061	49033	Moderate return
2021-07-28	2384865	220697	15145460	49432	Moderate return
2021-07-29	2434678	220812	15427033	49813	Moderate return
2021-07-30	2484765	220572	15689144	50087	Moderate return
2021-07-31	2535178	220631	15957829	50413	Moderate return
2021-08-01	2585924	220457	16215774	50746	Moderate return
2021-08-02	2636892	220715	16468544	50968	Moderate return
2021-08-03	2688152	220773	16734771	51260	Moderate return
2021-08-04	2739662	220207	16975070	51510	Moderate return
2021-08-05	2791330	220120	17223750	51668	Moderate return
2021-08-06	2843293	220164	17472386	51963	Moderate return
2021-08-07	2895447	220023	17696657	52154	Moderate return
2021-08-08	2947775	219940	17951372	52328	Moderate return
2021-08-09	3000263	219377	18180744	52488	Moderate return
2021-08-10	3052908	219257	18409420	52645	Moderate return
2021-08-11	3105658	219626	18641325	52750	Moderate return
2021-08-12	3158561	219269	18861208	52903	Moderate return
2021-08-13	3211529	219295	19080799	52968	Moderate return
2021-08-14	3264592	219210	19290965	53063	Moderate return
2021-08-15	3317707	219535	19503515	53115	Moderate return
2021-08-16	3370885	219093	19693839	53178	Moderate return
2021-08-17	3424070	219039	19890803	53185	Moderate return
2021-08-18	3477316	218833	20075470	53246	Moderate return
2021-08-19	3530597	218146	20278641	53281	Moderate return
2021-08-20	3583888	218162	20460773	53291	Moderate return
2021-08-21	3637214	218124	20656759	53326	Moderate return
2021-08-22	3690480	218333	20824337	53266	Moderate return
2021-08-23	3743743	218329	20986129	53263	Moderate return
2021-08-24	3796945	218178	21156587	53202	Moderate return
2021-08-25	3850101	217853	21308577	53156	Moderate return
2021-08-26	3903158	217638	21460742	53057	Moderate return
2021-08-27	3956209	217838	21616166	53051	Moderate return
2021-08-28	4009186	217342	21763937	52977	Moderate return
2021-08-29	4061974	217196	21910541	52788	Moderate return
2021-08-30	4114716	217020	22050597	52742	Moderate return
2021-08-31	4167374	216891	22174586	52658	Moderate return
2021-09-01	4219866	216855	22328063	52492	Moderate return
