date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	340823	310273	373286	NA	Cautious return
2021-04-01	340955	306014	378426	132	Cautious return
2021-04-02	341098	302338	382995	143	Cautious return
2021-04-03	341230	299152	387263	132	Cautious return
2021-04-04	341360	296121	391307	130	Cautious return
2021-04-05	341502	293191	395163	142	Cautious return
2021-04-06	341621	290760	398655	119	Cautious return
2021-04-07	341794	288536	401967	173	Cautious return
2021-04-08	341900	286060	405189	106	Cautious return
2021-04-09	342027	283694	408520	127	Cautious return
2021-04-10	342153	281640	411519	126	Cautious return
2021-04-11	342292	279454	414537	139	Cautious return
2021-04-12	342425	277745	417468	133	Cautious return
2021-04-13	342587	275854	420381	162	Cautious return
2021-04-14	342731	274201	422994	144	Cautious return
2021-04-15	342881	272489	425873	150	Cautious return
2021-04-16	343076	270570	428780	195	Cautious return
2021-04-17	343261	269066	431565	185	Cautious return
2021-04-18	343446	267455	434222	185	Cautious return
2021-04-19	343595	265942	437041	149	Cautious return
2021-04-20	343755	264327	439313	160	Cautious return
2021-04-21	343950	262856	441849	195	Cautious return
2021-04-22	344181	261547	444957	231	Cautious return
2021-04-23	344402	259812	447706	221	Cautious return
2021-04-24	344626	258609	450299	224	Cautious return
2021-04-25	344898	257504	453299	272	Cautious return
2021-04-26	345141	255858	455961	243	Cautious return
2021-04-27	345404	254689	458445	263	Cautious return
2021-04-28	345680	253810	461166	276	Cautious return
2021-04-29	345953	252421	465227	273	Cautious return
2021-04-30	346225	251140	467609	272	Cautious return
2021-05-01	346524	250165	470292	299	Cautious return
2021-05-02	346841	248705	473194	317	Cautious return
2021-05-03	347173	247467	476137	332	Cautious return
2021-05-04	347503	246431	479554	330	Cautious return
2021-05-05	347865	245742	482599	362	Cautious return
2021-05-06	348258	244623	485954	393	Cautious return
2021-05-07	348650	243322	489513	392	Cautious return
2021-05-08	349065	242543	492921	415	Cautious return
2021-05-09	349534	241381	496526	469	Cautious return
2021-05-10	350005	240526	500436	471	Cautious return
2021-05-11	350510	239262	504215	505	Cautious return
2021-05-12	351034	238205	507713	524	Cautious return
2021-05-13	351589	237547	511688	555	Cautious return
2021-05-14	352193	236270	516291	604	Cautious return
2021-05-15	352839	235447	519968	646	Cautious return
2021-05-16	353509	234742	524734	670	Cautious return
2021-05-17	354194	233669	528973	685	Cautious return
2021-05-18	354979	232994	533497	785	Cautious return
2021-05-19	355778	231994	539423	799	Cautious return
2021-05-20	356659	231018	543945	881	Cautious return
2021-05-21	357557	229569	548785	898	Cautious return
2021-05-22	358482	229094	554547	925	Cautious return
2021-05-23	359507	227909	559203	1025	Cautious return
2021-05-24	360606	227093	565518	1099	Cautious return
2021-05-25	361790	226404	572020	1184	Cautious return
2021-05-26	363056	225654	578407	1266	Cautious return
2021-05-27	364344	224663	585155	1288	Cautious return
2021-05-28	365745	223973	592274	1401	Cautious return
2021-05-29	367244	223130	598838	1499	Cautious return
2021-05-30	368816	222213	606498	1572	Cautious return
2021-05-31	370491	221370	614501	1675	Cautious return
2021-06-01	372264	220610	622345	1773	Cautious return
2021-06-02	374151	219732	631598	1887	Cautious return
2021-06-03	376144	219162	640044	1993	Cautious return
2021-06-04	378215	218320	649599	2071	Cautious return
2021-06-05	380429	217367	659496	2214	Cautious return
2021-06-06	382775	216548	669914	2346	Cautious return
2021-06-07	385245	215931	681369	2470	Cautious return
2021-06-08	387834	215094	693889	2589	Cautious return
2021-06-09	390553	214264	705592	2719	Cautious return
2021-06-10	393390	213353	718864	2837	Cautious return
2021-06-11	396403	212436	732316	3013	Cautious return
2021-06-12	399503	211750	746420	3100	Cautious return
2021-06-13	402790	210792	760821	3287	Cautious return
2021-06-14	406224	210351	778458	3434	Cautious return
2021-06-15	409788	209690	795650	3564	Cautious return
2021-06-16	413525	208915	813876	3737	Cautious return
2021-06-17	417434	208370	834092	3909	Cautious return
2021-06-18	421486	207799	855905	4052	Cautious return
2021-06-19	425708	206854	876829	4222	Cautious return
2021-06-20	430092	206052	900516	4384	Cautious return
2021-06-21	434641	205148	925685	4549	Cautious return
2021-06-22	439365	204901	951289	4724	Cautious return
2021-06-23	444268	204108	978427	4903	Cautious return
2021-06-24	449341	203238	1007316	5073	Cautious return
2021-06-25	454569	202683	1038131	5228	Cautious return
2021-06-26	459985	201990	1069809	5416	Cautious return
2021-06-27	465581	201118	1105837	5596	Cautious return
2021-06-28	471383	200870	1140640	5802	Cautious return
2021-06-29	477292	200007	1178637	5909	Cautious return
2021-06-30	483441	199646	1220696	6149	Cautious return
2021-07-01	489747	198958	1258526	6306	Cautious return
2021-07-02	496204	198218	1303229	6457	Cautious return
2021-07-03	502835	197768	1348685	6631	Cautious return
2021-07-04	509635	197099	1394218	6800	Cautious return
2021-07-05	516632	196613	1448006	6997	Cautious return
2021-07-06	523833	195670	1497404	7201	Cautious return
2021-07-07	531191	195253	1558791	7358	Cautious return
2021-07-08	538702	194770	1615946	7511	Cautious return
2021-07-09	546431	193838	1676440	7729	Cautious return
2021-07-10	554321	193052	1734469	7890	Cautious return
2021-07-11	562374	192893	1798641	8053	Cautious return
2021-07-12	570608	191717	1878378	8234	Cautious return
2021-07-13	578980	190987	1943507	8372	Cautious return
2021-07-14	587557	190358	2021474	8577	Cautious return
2021-07-15	596310	190044	2112243	8753	Cautious return
2021-07-16	605209	189590	2187031	8899	Cautious return
2021-07-17	614256	188820	2272640	9047	Cautious return
2021-07-18	623457	188159	2366768	9201	Cautious return
2021-07-19	632873	187763	2467585	9416	Cautious return
2021-07-20	642443	187150	2560937	9570	Cautious return
2021-07-21	652116	186691	2663118	9673	Cautious return
2021-07-22	661955	185891	2764963	9839	Cautious return
2021-07-23	671945	185332	2872039	9990	Cautious return
2021-07-24	682087	184625	2988816	10142	Cautious return
2021-07-25	692405	184086	3118290	10318	Cautious return
2021-07-26	702813	183752	3242289	10408	Cautious return
2021-07-27	713410	183127	3366638	10597	Cautious return
2021-07-28	724133	182666	3495338	10723	Cautious return
2021-07-29	734932	182096	3614373	10799	Cautious return
2021-07-30	745867	181349	3762510	10935	Cautious return
2021-07-31	756879	180601	3912288	11012	Cautious return
2021-08-01	768091	179978	4054898	11212	Cautious return
2021-08-02	779395	179386	4206525	11304	Cautious return
2021-08-03	790811	179031	4360743	11416	Cautious return
2021-08-04	802318	178536	4521649	11507	Cautious return
2021-08-05	813971	177827	4683692	11653	Cautious return
2021-08-06	825722	177159	4853991	11751	Cautious return
2021-08-07	837543	176301	5017047	11821	Cautious return
2021-08-08	849419	175496	5192782	11876	Cautious return
2021-08-09	861490	175200	5373797	12071	Cautious return
2021-08-10	873637	174980	5577429	12147	Cautious return
2021-08-11	885835	174450	5768159	12198	Cautious return
2021-08-12	898121	174084	5952652	12286	Cautious return
2021-08-13	910491	173457	6154738	12370	Cautious return
2021-08-14	922976	173321	6360321	12485	Cautious return
2021-08-15	935535	172310	6558701	12559	Cautious return
2021-08-16	948144	171763	6792931	12609	Cautious return
2021-08-17	960864	171406	7017864	12720	Cautious return
2021-08-18	973585	171321	7219901	12721	Cautious return
2021-08-19	986420	170861	7447779	12835	Cautious return
2021-08-20	999283	170260	7679361	12863	Cautious return
2021-08-21	1012229	169765	7906853	12946	Cautious return
2021-08-22	1025218	169370	8136839	12989	Cautious return
2021-08-23	1038282	168779	8396326	13064	Cautious return
2021-08-24	1051391	168264	8639688	13109	Cautious return
2021-08-25	1064514	167952	8920473	13123	Cautious return
2021-08-26	1077696	167053	9153572	13182	Cautious return
2021-08-27	1090898	167107	9437595	13202	Cautious return
2021-08-28	1104192	166128	9668632	13294	Cautious return
2021-08-29	1117482	165698	9951386	13290	Cautious return
2021-08-30	1130828	165441	10237610	13346	Cautious return
2021-08-31	1144205	164602	10500699	13377	Cautious return
