date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	265537	224943	311704	NA	Moderate return
2021-04-01	265733	219735	318607	196	Moderate return
2021-04-02	266004	215209	324974	271	Moderate return
2021-04-03	266308	210740	331378	304	Moderate return
2021-04-04	266579	207316	337209	271	Moderate return
2021-04-05	266901	203932	343453	322	Moderate return
2021-04-06	267259	200801	349128	358	Moderate return
2021-04-07	267657	197740	354744	398	Moderate return
2021-04-08	268081	194756	361015	424	Moderate return
2021-04-09	268562	192404	366612	481	Moderate return
2021-04-10	269101	189677	372365	539	Moderate return
2021-04-11	269662	187379	379091	561	Moderate return
2021-04-12	270322	185029	385360	660	Moderate return
2021-04-13	271036	182583	392606	714	Moderate return
2021-04-14	271853	180670	400175	817	Moderate return
2021-04-15	272789	178683	407788	936	Moderate return
2021-04-16	273836	176283	416955	1047	Moderate return
2021-04-17	275070	174431	426647	1234	Moderate return
2021-04-18	276452	172889	437225	1382	Moderate return
2021-04-19	278060	171057	448191	1608	Moderate return
2021-04-20	279920	169646	460925	1860	Moderate return
2021-04-21	282124	167570	475042	2204	Moderate return
2021-04-22	284705	166265	491816	2581	Moderate return
2021-04-23	287662	164115	508957	2957	Moderate return
2021-04-24	291110	162811	527739	3448	Moderate return
2021-04-25	295172	161410	550622	4062	Moderate return
2021-04-26	299844	159552	576798	4672	Moderate return
2021-04-27	305229	158106	604467	5385	Moderate return
2021-04-28	311590	157017	636610	6361	Moderate return
2021-04-29	318961	155353	675927	7371	Moderate return
2021-04-30	327531	154275	718267	8570	Moderate return
2021-05-01	337374	153097	767603	9843	Moderate return
2021-05-02	348731	151496	827839	11357	Moderate return
2021-05-03	361644	149811	898645	12913	Moderate return
2021-05-04	376436	148600	977705	14792	Moderate return
2021-05-05	393154	147114	1069274	16718	Moderate return
2021-05-06	411989	145784	1179005	18835	Moderate return
2021-05-07	433058	144823	1293915	21069	Moderate return
2021-05-08	456576	143226	1429409	23518	Moderate return
2021-05-09	482638	142243	1585226	26062	Moderate return
2021-05-10	511331	140750	1754030	28693	Moderate return
2021-05-11	542751	139820	1949690	31420	Moderate return
2021-05-12	577079	138427	2181927	34328	Moderate return
2021-05-13	614422	137516	2440153	37343	Moderate return
2021-05-14	654770	136267	2722926	40348	Moderate return
2021-05-15	698254	135233	3053505	43484	Moderate return
2021-05-16	744842	133890	3426560	46588	Moderate return
2021-05-17	794535	132719	3838609	49693	Moderate return
2021-05-18	847518	131939	4305081	52983	Moderate return
2021-05-19	903573	130627	4840116	56055	Moderate return
2021-05-20	962852	129575	5435852	59279	Moderate return
2021-05-21	1025332	128435	6081219	62480	Moderate return
2021-05-22	1091109	127505	6806549	65777	Moderate return
2021-05-23	1160009	126444	7627108	68900	Moderate return
2021-05-24	1232140	125527	8531092	72131	Moderate return
2021-05-25	1307364	124370	9540309	75224	Moderate return
2021-05-26	1385651	123548	10636798	78287	Moderate return
2021-05-27	1466849	122538	11777378	81198	Moderate return
2021-05-28	1551045	121462	13059482	84196	Moderate return
2021-05-29	1637993	120712	14357070	86948	Moderate return
2021-05-30	1727615	119445	15745109	89622	Moderate return
