date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	130737	119678	142411	NA	No intervention
2021-04-01	130952	118199	144520	215	No intervention
2021-04-02	131192	116970	146531	240	No intervention
2021-04-03	131433	115808	148493	241	No intervention
2021-04-04	131704	114789	150360	271	No intervention
2021-04-05	131970	113884	152087	266	No intervention
2021-04-06	132259	113061	153998	289	No intervention
2021-04-07	132557	112253	155781	298	No intervention
2021-04-08	132884	111373	157665	327	No intervention
2021-04-09	133235	110916	159705	351	No intervention
2021-04-10	133597	110070	161578	362	No intervention
2021-04-11	133979	109510	163702	382	No intervention
2021-04-12	134385	108921	165766	406	No intervention
2021-04-13	134818	108338	167941	433	No intervention
2021-04-14	135279	107825	170287	461	No intervention
2021-04-15	135779	107330	172873	500	No intervention
2021-04-16	136297	106880	175681	518	No intervention
2021-04-17	136862	106369	178599	565	No intervention
2021-04-18	137462	105912	181779	600	No intervention
2021-04-19	138109	105509	184978	647	No intervention
2021-04-20	138783	105017	188576	674	No intervention
2021-04-21	139529	104572	192534	746	No intervention
2021-04-22	140323	104150	196998	794	No intervention
2021-04-23	141189	103914	201868	866	No intervention
2021-04-24	142112	103513	206847	923	No intervention
2021-04-25	143108	103234	212619	996	No intervention
2021-04-26	144185	102820	218589	1077	No intervention
2021-04-27	145343	102528	225414	1158	No intervention
2021-04-28	146604	102209	233100	1261	No intervention
2021-04-29	147960	101997	241325	1356	No intervention
2021-04-30	149422	101712	250702	1462	No intervention
2021-05-01	150992	101460	260764	1570	No intervention
2021-05-02	152701	101174	272139	1709	No intervention
2021-05-03	154550	100809	284688	1849	No intervention
2021-05-04	156560	100759	298517	2010	No intervention
2021-05-05	158749	100461	314127	2189	No intervention
2021-05-06	161125	100225	331020	2376	No intervention
2021-05-07	163690	100040	349268	2565	No intervention
2021-05-08	166452	99803	368995	2762	No intervention
2021-05-09	169426	99576	391038	2974	No intervention
2021-05-10	172673	99537	415030	3247	No intervention
2021-05-11	176164	99224	442697	3491	No intervention
2021-05-12	179920	98954	471479	3756	No intervention
2021-05-13	183984	98734	503611	4064	No intervention
2021-05-14	188363	98521	537964	4379	No intervention
2021-05-15	193072	98304	576544	4709	No intervention
2021-05-16	198107	98146	617420	5035	No intervention
2021-05-17	203532	97858	661740	5425	No intervention
2021-05-18	209321	97673	710067	5789	No intervention
2021-05-19	215500	97502	763300	6179	No intervention
2021-05-20	222102	97346	819740	6602	No intervention
2021-05-21	229154	97117	882932	7052	No intervention
2021-05-22	236631	96982	949315	7477	No intervention
2021-05-23	244580	96684	1020320	7949	No intervention
2021-05-24	252995	96711	1097886	8415	No intervention
2021-05-25	261905	96495	1180634	8910	No intervention
2021-05-26	271312	96443	1270406	9407	No intervention
2021-05-27	281220	96184	1367960	9908	No intervention
2021-05-28	291635	95984	1469806	10415	No intervention
2021-05-29	302592	95907	1576747	10957	No intervention
2021-05-30	314095	95702	1693584	11503	No intervention
2021-05-31	326127	95663	1813499	12032	No intervention
2021-06-01	338672	95408	1942940	12545	No intervention
2021-06-02	351779	95488	2082165	13107	No intervention
2021-06-03	365438	95132	2223299	13659	No intervention
2021-06-04	379632	95038	2369365	14194	No intervention
2021-06-05	394379	94843	2530202	14747	No intervention
2021-06-06	409674	94707	2697000	15295	No intervention
2021-06-07	425495	94579	2861373	15821	No intervention
2021-06-08	441866	94494	3036182	16371	No intervention
2021-06-09	458777	94365	3222377	16911	No intervention
2021-06-10	476208	94143	3413915	17431	No intervention
2021-06-11	494172	94065	3605904	17964	No intervention
2021-06-12	512620	93713	3805401	18448	No intervention
2021-06-13	531598	93771	4004265	18978	No intervention
2021-06-14	551074	93619	4211096	19476	No intervention
2021-06-15	571040	93255	4412791	19966	No intervention
2021-06-16	591460	93226	4626901	20420	No intervention
2021-06-17	612377	93052	4830572	20917	No intervention
2021-06-18	633757	92963	5046839	21380	No intervention
2021-06-19	655574	92800	5259750	21817	No intervention
2021-06-20	677796	92692	5477500	22222	No intervention
2021-06-21	700469	92592	5681560	22673	No intervention
2021-06-22	723560	92526	5893445	23091	No intervention
2021-06-23	747038	92256	6107207	23478	No intervention
2021-06-24	770900	92198	6316155	23862	No intervention
2021-06-25	795108	92149	6535370	24208	No intervention
2021-06-26	819687	91918	6749556	24579	No intervention
2021-06-27	844616	91715	6959543	24929	No intervention
2021-06-28	869856	91614	7160867	25240	No intervention
2021-06-29	895425	91469	7365447	25569	No intervention
2021-06-30	921276	91406	7568202	25851	No intervention
2021-07-01	947422	91281	7761256	26146	No intervention
2021-07-02	973846	91119	7953275	26424	No intervention
2021-07-03	1000518	91049	8141786	26672	No intervention
2021-07-04	1027446	91023	8329755	26928	No intervention
2021-07-05	1054610	90888	8513151	27164	No intervention
2021-07-06	1081979	90735	8685210	27369	No intervention
2021-07-07	1109569	90541	8862107	27590	No intervention
2021-07-08	1137363	90626	9028497	27794	No intervention
2021-07-09	1165306	90349	9195281	27943	No intervention
2021-07-10	1193438	90324	9364854	28132	No intervention
2021-07-11	1221711	90116	9518539	28273	No intervention
2021-07-12	1250121	90154	9674225	28410	No intervention
2021-07-13	1278663	90013	9823149	28542	No intervention
2021-07-14	1307336	89819	9964925	28673	No intervention
2021-07-15	1336098	89810	10103569	28762	No intervention
2021-07-16	1365003	89603	10238630	28905	No intervention
2021-07-17	1393972	89422	10366085	28969	No intervention
2021-07-18	1422989	89338	10486926	29017	No intervention
2021-07-19	1452088	89196	10606590	29099	No intervention
2021-07-20	1481259	89133	10731606	29171	No intervention
2021-07-21	1510500	89010	10858617	29241	No intervention
2021-07-22	1539749	88967	10960455	29249	No intervention
2021-07-23	1569041	88756	11070666	29292	No intervention
2021-07-24	1598352	88526	11176958	29311	No intervention
2021-07-25	1627674	88522	11281603	29322	No intervention
2021-07-26	1657000	88326	11390504	29326	No intervention
2021-07-27	1686296	88252	11486586	29296	No intervention
2021-07-28	1715593	88149	11587870	29297	No intervention
2021-07-29	1744868	87986	11685687	29275	No intervention
2021-07-30	1774117	88014	11769082	29249	No intervention
2021-07-31	1803324	87895	11856184	29207	No intervention
2021-08-01	1832536	87648	11943894	29212	No intervention
2021-08-02	1861673	87483	12022352	29137	No intervention
2021-08-03	1890754	87367	12095780	29081	No intervention
2021-08-04	1919761	87253	12172738	29007	No intervention
2021-08-05	1948722	87043	12237547	28961	No intervention
2021-08-06	1977621	87061	12306785	28899	No intervention
2021-08-07	2006458	87046	12375689	28837	No intervention
2021-08-08	2035199	86733	12447450	28741	No intervention
2021-08-09	2063829	86782	12502151	28630	No intervention
2021-08-10	2092408	86521	12566025	28579	No intervention
2021-08-11	2120903	86437	12624313	28495	No intervention
2021-08-12	2149316	86399	12684413	28413	No intervention
2021-08-13	2177631	86188	12742736	28315	No intervention
2021-08-14	2205813	86085	12799420	28182	No intervention
2021-08-15	2233868	86066	12850435	28055	No intervention
2021-08-16	2261846	85831	12896715	27978	No intervention
2021-08-17	2289743	85722	12946672	27897	No intervention
2021-08-18	2317521	85636	12999545	27778	No intervention
2021-08-19	2345141	85569	13047823	27620	No intervention
2021-08-20	2372643	85460	13084697	27502	No intervention
2021-08-21	2399959	85255	13127844	27316	No intervention
2021-08-22	2427236	85290	13170452	27277	No intervention
2021-08-23	2454352	85139	13214183	27116	No intervention
2021-08-24	2481328	84923	13253955	26976	No intervention
2021-08-25	2508159	84761	13293940	26831	No intervention
2021-08-26	2534869	84719	13335933	26710	No intervention
2021-08-27	2561427	84694	13367116	26558	No intervention
2021-08-28	2587852	84553	13401289	26425	No intervention
2021-08-29	2614140	84564	13432409	26288	No intervention
2021-08-30	2640308	84463	13459133	26168	No intervention
2021-08-31	2666319	84276	13490470	26011	No intervention
2021-09-01	2692183	84249	13524942	25864	No intervention
