date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	123723	106766	142424	NA	Moderate return
2021-04-01	123968	104575	145630	245	Moderate return
2021-04-02	124209	102573	148420	241	Moderate return
2021-04-03	124471	100871	151327	262	Moderate return
2021-04-04	124721	99372	154143	250	Moderate return
2021-04-05	125011	97994	156707	290	Moderate return
2021-04-06	125303	96724	159181	292	Moderate return
2021-04-07	125622	95484	161864	319	Moderate return
2021-04-08	125984	94508	164793	362	Moderate return
2021-04-09	126361	93453	167465	377	Moderate return
2021-04-10	126722	92520	170220	361	Moderate return
2021-04-11	127115	91542	173107	393	Moderate return
2021-04-12	127546	90644	175977	431	Moderate return
2021-04-13	128002	89824	179123	456	Moderate return
2021-04-14	128468	88974	182459	466	Moderate return
2021-04-15	128984	88139	185814	516	Moderate return
2021-04-16	129552	87482	189671	568	Moderate return
2021-04-17	130117	86728	193357	565	Moderate return
2021-04-18	130771	86245	197403	654	Moderate return
2021-04-19	131456	85416	201947	685	Moderate return
2021-04-20	132206	84773	206597	750	Moderate return
2021-04-21	133013	84228	211945	807	Moderate return
2021-04-22	133884	83609	217670	871	Moderate return
2021-04-23	134823	83034	223493	939	Moderate return
2021-04-24	135853	82325	230275	1030	Moderate return
2021-04-25	136967	81864	237598	1114	Moderate return
2021-04-26	138180	81244	245247	1213	Moderate return
2021-04-27	139526	80599	254193	1346	Moderate return
2021-04-28	141009	80137	264007	1483	Moderate return
2021-04-29	142609	79665	274281	1600	Moderate return
2021-04-30	144376	79216	286370	1767	Moderate return
2021-05-01	146337	78530	298856	1961	Moderate return
2021-05-02	148475	78148	314134	2138	Moderate return
2021-05-03	150843	77636	330460	2368	Moderate return
2021-05-04	153465	77226	348447	2622	Moderate return
2021-05-05	156332	76717	367291	2867	Moderate return
2021-05-06	159502	76247	390298	3170	Moderate return
2021-05-07	162971	75890	414714	3469	Moderate return
2021-05-08	166791	75341	441761	3820	Moderate return
2021-05-09	170993	74925	471686	4202	Moderate return
2021-05-10	175588	74575	505459	4595	Moderate return
2021-05-11	180618	73993	540851	5030	Moderate return
2021-05-12	186103	73627	582173	5485	Moderate return
2021-05-13	192114	73275	626846	6011	Moderate return
2021-05-14	198648	72899	675247	6534	Moderate return
2021-05-15	205729	72638	728413	7081	Moderate return
2021-05-16	213422	72086	788189	7693	Moderate return
2021-05-17	221760	71665	852192	8338	Moderate return
2021-05-18	230751	71462	920953	8991	Moderate return
2021-05-19	240391	71069	999893	9640	Moderate return
2021-05-20	250750	70603	1083912	10359	Moderate return
2021-05-21	261876	70132	1176675	11126	Moderate return
2021-05-22	273740	69858	1278720	11864	Moderate return
2021-05-23	286359	69566	1391644	12619	Moderate return
2021-05-24	299801	69215	1509170	13442	Moderate return
2021-05-25	314027	68923	1639462	14226	Moderate return
2021-05-26	329089	68512	1781146	15062	Moderate return
2021-05-27	344994	68086	1936943	15905	Moderate return
2021-05-28	361773	67743	2106405	16779	Moderate return
2021-05-29	379426	67460	2296319	17653	Moderate return
2021-05-30	397954	67102	2488683	18528	Moderate return
2021-05-31	417358	66743	2700199	19404	Moderate return
2021-06-01	437632	66432	2932170	20274	Moderate return
2021-06-02	458804	66260	3178336	21172	Moderate return
2021-06-03	480838	65865	3437080	22034	Moderate return
2021-06-04	503726	65344	3715500	22888	Moderate return
2021-06-05	527519	64910	4015251	23793	Moderate return
2021-06-06	552160	64496	4334922	24641	Moderate return
2021-06-07	577673	64195	4661228	25513	Moderate return
2021-06-08	604026	63940	5003251	26353	Moderate return
2021-06-09	631209	63525	5362618	27183	Moderate return
2021-06-10	659218	63298	5754054	28009	Moderate return
2021-06-11	688050	63104	6163500	28832	Moderate return
2021-06-12	717679	62687	6554606	29629	Moderate return
2021-06-13	748088	62209	6979023	30409	Moderate return
2021-06-14	779265	62002	7433997	31177	Moderate return
2021-06-15	811171	61577	7894139	31906	Moderate return
2021-06-16	843797	61068	8358629	32626	Moderate return
2021-06-17	877123	60985	8842379	33326	Moderate return
2021-06-18	911116	60588	9326244	33993	Moderate return
2021-06-19	945838	60489	9815124	34722	Moderate return
2021-06-20	981167	60027	10324690	35329	Moderate return
2021-06-21	1017166	59518	10842749	35999	Moderate return
2021-06-22	1053781	59296	11389369	36615	Moderate return
2021-06-23	1090973	59044	11920166	37192	Moderate return
2021-06-24	1128699	58640	12470228	37726	Moderate return
2021-06-25	1166949	58372	12997495	38250	Moderate return
2021-06-26	1205742	58169	13548499	38793	Moderate return
2021-06-27	1245079	57941	14108339	39337	Moderate return
2021-06-28	1284792	57661	14643744	39713	Moderate return
2021-06-29	1324965	57368	15222914	40173	Moderate return
2021-06-30	1365606	57143	15767902	40641	Moderate return
2021-07-01	1406665	56869	16330041	41059	Moderate return
2021-07-02	1448123	56451	16864710	41458	Moderate return
2021-07-03	1489901	56444	17421578	41778	Moderate return
2021-07-04	1531986	56176	17933674	42085	Moderate return
2021-07-05	1574427	55682	18477569	42441	Moderate return
2021-07-06	1617211	55574	18996554	42784	Moderate return
2021-07-07	1660242	55223	19484814	43031	Moderate return
2021-07-08	1703549	54980	19993261	43307	Moderate return
2021-07-09	1747088	54775	20491746	43539	Moderate return
2021-07-10	1790830	54456	20978326	43742	Moderate return
2021-07-11	1834809	54107	21438290	43979	Moderate return
2021-07-12	1878905	53882	21914264	44096	Moderate return
2021-07-13	1923226	53426	22340190	44321	Moderate return
2021-07-14	1967774	53098	22755607	44548	Moderate return
2021-07-15	2012386	52880	23144393	44612	Moderate return
2021-07-16	2057075	52756	23547337	44689	Moderate return
2021-07-17	2101919	52443	23934081	44844	Moderate return
2021-07-18	2146869	52325	24293937	44950	Moderate return
2021-07-19	2191826	52052	24650785	44957	Moderate return
2021-07-20	2236914	51670	25022824	45088	Moderate return
2021-07-21	2281996	51306	25355156	45082	Moderate return
2021-07-22	2327128	51144	25699322	45132	Moderate return
2021-07-23	2372268	50943	26014323	45140	Moderate return
2021-07-24	2417404	50582	26332034	45136	Moderate return
2021-07-25	2462561	50463	26630870	45157	Moderate return
2021-07-26	2507693	50225	26883415	45132	Moderate return
2021-07-27	2552822	49935	27165097	45129	Moderate return
2021-07-28	2597892	49847	27415159	45070	Moderate return
2021-07-29	2642880	49540	27671537	44988	Moderate return
2021-07-30	2687765	49254	27932631	44885	Moderate return
2021-07-31	2732598	48992	28126019	44833	Moderate return
2021-08-01	2777341	48784	28354539	44743	Moderate return
2021-08-02	2821970	48696	28559146	44629	Moderate return
2021-08-03	2866544	48317	28790939	44574	Moderate return
2021-08-04	2910960	48151	28997632	44416	Moderate return
2021-08-05	2955220	47894	29190401	44260	Moderate return
2021-08-06	2999415	47570	29364892	44195	Moderate return
2021-08-07	3043453	47113	29523193	44038	Moderate return
2021-08-08	3087350	46713	29706936	43897	Moderate return
2021-08-09	3131054	46626	29875610	43704	Moderate return
2021-08-10	3174650	46332	30037805	43596	Moderate return
2021-08-11	3218074	46161	30182908	43424	Moderate return
2021-08-12	3261340	45848	30330827	43266	Moderate return
2021-08-13	3304410	45532	30475485	43070	Moderate return
2021-08-14	3347343	45430	30633980	42933	Moderate return
2021-08-15	3390042	45152	30765991	42699	Moderate return
2021-08-16	3432532	45062	30889766	42490	Moderate return
2021-08-17	3474871	44725	31008576	42339	Moderate return
2021-08-18	3516967	44478	31133186	42096	Moderate return
2021-08-19	3558876	44252	31263370	41909	Moderate return
2021-08-20	3600504	43987	31383247	41628	Moderate return
2021-08-21	3641949	43922	31482896	41445	Moderate return
2021-08-22	3683238	43768	31587999	41289	Moderate return
2021-08-23	3724276	43522	31708304	41038	Moderate return
2021-08-24	3765101	43230	31831479	40825	Moderate return
2021-08-25	3805714	43154	31911521	40613	Moderate return
2021-08-26	3846075	42752	32012367	40361	Moderate return
2021-08-27	3886199	42572	32125873	40124	Moderate return
2021-08-28	3926100	42141	32209520	39901	Moderate return
2021-08-29	3965763	41921	32288690	39663	Moderate return
2021-08-30	4005182	41738	32363994	39419	Moderate return
2021-08-31	4044319	41612	32442281	39137	Moderate return
2021-09-01	4083238	41230	32498763	38919	Moderate return
