date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	333383	291932	378259	NA	Normal (pre-intervention)
2021-04-01	334503	286760	387083	1120	Normal (pre-intervention)
2021-04-02	335678	282269	395681	1175	Normal (pre-intervention)
2021-04-03	336973	278251	403498	1295	Normal (pre-intervention)
2021-04-04	338354	274532	412311	1381	Normal (pre-intervention)
2021-04-05	339903	271418	420965	1549	Normal (pre-intervention)
2021-04-06	341569	268529	430006	1666	Normal (pre-intervention)
2021-04-07	343410	265880	440063	1841	Normal (pre-intervention)
2021-04-08	345402	263556	450253	1992	Normal (pre-intervention)
2021-04-09	347624	261163	461825	2222	Normal (pre-intervention)
2021-04-10	350046	258978	474526	2422	Normal (pre-intervention)
2021-04-11	352736	256634	488404	2690	Normal (pre-intervention)
2021-04-12	355654	254609	504083	2918	Normal (pre-intervention)
2021-04-13	358933	252964	521618	3279	Normal (pre-intervention)
2021-04-14	362626	251145	541309	3693	Normal (pre-intervention)
2021-04-15	366675	249609	563754	4049	Normal (pre-intervention)
2021-04-16	371205	248083	589847	4530	Normal (pre-intervention)
2021-04-17	376306	246599	620026	5101	Normal (pre-intervention)
2021-04-18	382057	245373	654168	5751	Normal (pre-intervention)
2021-04-19	388496	243792	695395	6439	Normal (pre-intervention)
2021-04-20	395766	242916	741638	7270	Normal (pre-intervention)
2021-04-21	403991	241617	794171	8225	Normal (pre-intervention)
2021-04-22	413255	240573	858535	9264	Normal (pre-intervention)
2021-04-23	423697	239701	930021	10442	Normal (pre-intervention)
2021-04-24	435567	238748	1015295	11870	Normal (pre-intervention)
2021-04-25	448988	237366	1112319	13421	Normal (pre-intervention)
2021-04-26	464140	236222	1220800	15152	Normal (pre-intervention)
2021-04-27	481364	235730	1351026	17224	Normal (pre-intervention)
2021-04-28	500723	234657	1496929	19359	Normal (pre-intervention)
2021-04-29	522592	233160	1662687	21869	Normal (pre-intervention)
2021-04-30	547273	232992	1853722	24681	Normal (pre-intervention)
2021-05-01	574973	232016	2074803	27700	Normal (pre-intervention)
2021-05-02	606036	231048	2315981	31063	Normal (pre-intervention)
2021-05-03	640742	230530	2601666	34706	Normal (pre-intervention)
2021-05-04	679341	229383	2922426	38599	Normal (pre-intervention)
2021-05-05	722206	228846	3288870	42865	Normal (pre-intervention)
2021-05-06	769586	228074	3702924	47380	Normal (pre-intervention)
2021-05-07	821798	227727	4169118	52212	Normal (pre-intervention)
2021-05-08	879090	226862	4700223	57292	Normal (pre-intervention)
2021-05-09	941643	226157	5291108	62553	Normal (pre-intervention)
2021-05-10	1009752	225540	5943212	68109	Normal (pre-intervention)
2021-05-11	1083631	224425	6675728	73879	Normal (pre-intervention)
2021-05-12	1163403	223827	7492141	79772	Normal (pre-intervention)
2021-05-13	1249311	223358	8378596	85908	Normal (pre-intervention)
2021-05-14	1341407	222865	9361178	92096	Normal (pre-intervention)
2021-05-15	1439754	222157	10400884	98347	Normal (pre-intervention)
2021-05-16	1544535	221245	11565514	104781	Normal (pre-intervention)
2021-05-17	1655602	220780	12787902	111067	Normal (pre-intervention)
2021-05-18	1773122	219999	14111882	117520	Normal (pre-intervention)
2021-05-19	1897051	219791	15502381	123929	Normal (pre-intervention)
2021-05-20	2027285	218745	16984618	130234	Normal (pre-intervention)
2021-05-21	2163796	218570	18526213	136511	Normal (pre-intervention)
2021-05-22	2306379	217943	20122841	142583	Normal (pre-intervention)
2021-05-23	2454970	217287	21789017	148591	Normal (pre-intervention)
2021-05-24	2609510	216342	23474877	154540	Normal (pre-intervention)
2021-05-25	2769832	215736	25235968	160322	Normal (pre-intervention)
2021-05-26	2935745	215219	27051159	165913	Normal (pre-intervention)
2021-05-27	3107030	214513	28796920	171285	Normal (pre-intervention)
2021-05-28	3283557	213865	30647923	176527	Normal (pre-intervention)
2021-05-29	3465175	213255	32438035	181618	Normal (pre-intervention)
2021-05-30	3651550	212769	34275067	186375	Normal (pre-intervention)
2021-05-31	3842689	212050	36063630	191139	Normal (pre-intervention)
2021-06-01	4038319	211825	37856062	195630	Normal (pre-intervention)
2021-06-02	4238221	211421	39683217	199902	Normal (pre-intervention)
2021-06-03	4441924	210431	41412140	203703	Normal (pre-intervention)
2021-06-04	4649595	210117	43163073	207671	Normal (pre-intervention)
2021-06-05	4860808	209454	44842191	211213	Normal (pre-intervention)
2021-06-06	5075348	209133	46510773	214540	Normal (pre-intervention)
2021-06-07	5292881	209332	48073069	217533	Normal (pre-intervention)
2021-06-08	5513240	208394	49600430	220359	Normal (pre-intervention)
2021-06-09	5736276	206921	51054272	223036	Normal (pre-intervention)
2021-06-10	5961877	206645	52505563	225601	Normal (pre-intervention)
2021-06-11	6189721	206281	53876641	227844	Normal (pre-intervention)
2021-06-12	6419636	205868	55176044	229915	Normal (pre-intervention)
2021-06-13	6651297	204699	56371442	231661	Normal (pre-intervention)
2021-06-14	6884628	205116	57630577	233331	Normal (pre-intervention)
2021-06-15	7119349	204243	58757848	234721	Normal (pre-intervention)
2021-06-16	7355428	204075	59880003	236079	Normal (pre-intervention)
2021-06-17	7592466	203679	60928310	237038	Normal (pre-intervention)
2021-06-18	7830491	203248	61895892	238025	Normal (pre-intervention)
2021-06-19	8069175	202411	62802380	238684	Normal (pre-intervention)
2021-06-20	8308475	201979	63715870	239300	Normal (pre-intervention)
2021-06-21	8548289	201762	64623568	239814	Normal (pre-intervention)
2021-06-22	8788429	201184	65462654	240140	Normal (pre-intervention)
2021-06-23	9028548	200699	66237145	240119	Normal (pre-intervention)
