date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	123723	106761	142301	NA	Normal (pre-intervention)
2021-04-01	124044	104446	145844	321	Normal (pre-intervention)
2021-04-02	124380	102638	149023	336	Normal (pre-intervention)
2021-04-03	124763	101024	152270	383	Normal (pre-intervention)
2021-04-04	125202	99676	155624	439	Normal (pre-intervention)
2021-04-05	125699	98202	158946	497	Normal (pre-intervention)
2021-04-06	126231	96940	162461	532	Normal (pre-intervention)
2021-04-07	126829	95784	166417	598	Normal (pre-intervention)
2021-04-08	127536	94862	170838	707	Normal (pre-intervention)
2021-04-09	128307	93863	175479	771	Normal (pre-intervention)
2021-04-10	129190	93027	180806	883	Normal (pre-intervention)
2021-04-11	130192	92031	186956	1002	Normal (pre-intervention)
2021-04-12	131343	91310	193631	1151	Normal (pre-intervention)
2021-04-13	132657	90386	201902	1314	Normal (pre-intervention)
2021-04-14	134175	89762	210792	1518	Normal (pre-intervention)
2021-04-15	135925	89227	221842	1750	Normal (pre-intervention)
2021-04-16	137926	88455	234300	2001	Normal (pre-intervention)
2021-04-17	140257	87800	249172	2331	Normal (pre-intervention)
2021-04-18	143009	87153	267349	2752	Normal (pre-intervention)
2021-04-19	146227	86576	288768	3218	Normal (pre-intervention)
2021-04-20	150014	86060	314520	3787	Normal (pre-intervention)
2021-04-21	154451	85361	346014	4437	Normal (pre-intervention)
2021-04-22	159658	84916	382891	5207	Normal (pre-intervention)
2021-04-23	165752	84482	426939	6094	Normal (pre-intervention)
2021-04-24	172868	83932	479114	7116	Normal (pre-intervention)
2021-04-25	181189	83402	541831	8321	Normal (pre-intervention)
2021-04-26	190870	82927	615601	9681	Normal (pre-intervention)
2021-04-27	202057	82393	701740	11187	Normal (pre-intervention)
2021-04-28	214970	82033	803184	12913	Normal (pre-intervention)
2021-04-29	229764	81610	919568	14794	Normal (pre-intervention)
2021-04-30	246647	81123	1057278	16883	Normal (pre-intervention)
2021-05-01	265782	80818	1218640	19135	Normal (pre-intervention)
2021-05-02	287367	80454	1409256	21585	Normal (pre-intervention)
2021-05-03	311581	79926	1630729	24214	Normal (pre-intervention)
2021-05-04	338573	79486	1880656	26992	Normal (pre-intervention)
2021-05-05	368482	79171	2177896	29909	Normal (pre-intervention)
2021-05-06	401398	78677	2518461	32916	Normal (pre-intervention)
2021-05-07	437468	78349	2899610	36070	Normal (pre-intervention)
2021-05-08	476779	78006	3331523	39311	Normal (pre-intervention)
2021-05-09	519400	77764	3819551	42621	Normal (pre-intervention)
2021-05-10	565331	77277	4362641	45931	Normal (pre-intervention)
2021-05-11	614611	76933	4961493	49280	Normal (pre-intervention)
2021-05-12	667302	76601	5604550	52691	Normal (pre-intervention)
2021-05-13	723339	76338	6314966	56037	Normal (pre-intervention)
2021-05-14	782721	76001	7090565	59382	Normal (pre-intervention)
2021-05-15	845309	75788	7908249	62588	Normal (pre-intervention)
2021-05-16	911134	75297	8753747	65825	Normal (pre-intervention)
2021-05-17	980106	75074	9669737	68972	Normal (pre-intervention)
2021-05-18	1052065	74628	10595217	71959	Normal (pre-intervention)
2021-05-19	1126981	74389	11571704	74916	Normal (pre-intervention)
2021-05-20	1204733	74091	12591619	77752	Normal (pre-intervention)
2021-05-21	1285195	73845	13595298	80462	Normal (pre-intervention)
2021-05-22	1368236	73265	14608360	83041	Normal (pre-intervention)
2021-05-23	1453773	72950	15633663	85537	Normal (pre-intervention)
2021-05-24	1541621	72760	16682773	87848	Normal (pre-intervention)
2021-05-25	1631638	72418	17673259	90017	Normal (pre-intervention)
2021-05-26	1723792	72332	18715574	92154	Normal (pre-intervention)
2021-05-27	1817807	71758	19700218	94015	Normal (pre-intervention)
2021-05-28	1913639	71484	20679489	95832	Normal (pre-intervention)
2021-05-29	2011141	71445	21601153	97502	Normal (pre-intervention)
2021-05-30	2110216	71000	22520745	99075	Normal (pre-intervention)
2021-05-31	2210711	70809	23415274	100495	Normal (pre-intervention)
2021-06-01	2312502	70591	24253521	101791	Normal (pre-intervention)
2021-06-02	2415448	70168	25065807	102946	Normal (pre-intervention)
2021-06-03	2519488	70017	25802595	104040	Normal (pre-intervention)
2021-06-04	2624384	69816	26543366	104896	Normal (pre-intervention)
2021-06-05	2730145	69320	27255961	105761	Normal (pre-intervention)
2021-06-06	2836653	69127	27925819	106508	Normal (pre-intervention)
2021-06-07	2943748	68761	28572570	107095	Normal (pre-intervention)
2021-06-08	3051367	68328	29164094	107619	Normal (pre-intervention)
2021-06-09	3159425	68184	29733374	108058	Normal (pre-intervention)
2021-06-10	3267935	67896	30233226	108510	Normal (pre-intervention)
2021-06-11	3376672	67533	30736833	108737	Normal (pre-intervention)
2021-06-12	3485612	67216	31226869	108940	Normal (pre-intervention)
2021-06-13	3594681	67125	31670889	109069	Normal (pre-intervention)
2021-06-14	3703778	66799	32123812	109097	Normal (pre-intervention)
2021-06-15	3812858	66284	32530928	109080	Normal (pre-intervention)
2021-06-16	3921882	66169	32914950	109024	Normal (pre-intervention)
2021-06-17	4030773	65782	33249178	108891	Normal (pre-intervention)
2021-06-18	4139464	65615	33588842	108691	Normal (pre-intervention)
2021-06-19	4247894	65360	33896303	108430	Normal (pre-intervention)
2021-06-20	4356072	65193	34204756	108178	Normal (pre-intervention)
2021-06-21	4463873	64875	34518326	107801	Normal (pre-intervention)
2021-06-22	4571247	64737	34778291	107374	Normal (pre-intervention)
2021-06-23	4678253	64303	35039679	107006	Normal (pre-intervention)
2021-06-24	4784797	64083	35281660	106544	Normal (pre-intervention)
2021-06-25	4890802	63723	35536622	106005	Normal (pre-intervention)
2021-06-26	4996207	63327	35731404	105405	Normal (pre-intervention)
2021-06-27	5100991	63072	35949625	104784	Normal (pre-intervention)
2021-06-28	5205180	63238	36144742	104189	Normal (pre-intervention)
2021-06-29	5308695	62637	36339933	103515	Normal (pre-intervention)
2021-06-30	5411552	62324	36520405	102857	Normal (pre-intervention)
2021-07-01	5513661	62197	36691595	102109	Normal (pre-intervention)
2021-07-02	5615032	62039	36861035	101371	Normal (pre-intervention)
2021-07-03	5715681	61800	37013863	100649	Normal (pre-intervention)
2021-07-04	5815620	61586	37151213	99939	Normal (pre-intervention)
2021-07-05	5914767	61156	37291359	99147	Normal (pre-intervention)
2021-07-06	6013129	61040	37425564	98362	Normal (pre-intervention)
2021-07-07	6110719	60605	37554008	97590	Normal (pre-intervention)
2021-07-08	6207466	60392	37672550	96747	Normal (pre-intervention)
2021-07-09	6303426	60087	37798523	95960	Normal (pre-intervention)
2021-07-10	6398443	59882	37881443	95017	Normal (pre-intervention)
2021-07-11	6492661	59691	37985187	94218	Normal (pre-intervention)
2021-07-12	6586066	59442	38084858	93405	Normal (pre-intervention)
