date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	901691	846275	959556	NA	Cautious return
2021-04-01	902270	838570	969141	579	Cautious return
2021-04-02	902950	832146	978063	680	Cautious return
2021-04-03	903602	826509	986165	652	Cautious return
2021-04-04	904253	820784	993651	651	Cautious return
2021-04-05	904927	815817	1000885	674	Cautious return
2021-04-06	905547	810906	1008094	620	Cautious return
2021-04-07	906203	806746	1014641	656	Cautious return
2021-04-08	906867	802927	1021627	664	Cautious return
2021-04-09	907579	799032	1028190	712	Cautious return
2021-04-10	908358	795672	1034597	779	Cautious return
2021-04-11	909102	792428	1040753	744	Cautious return
2021-04-12	909905	788972	1047002	803	Cautious return
2021-04-13	910684	786463	1052972	779	Cautious return
2021-04-14	911473	783003	1059142	789	Cautious return
2021-04-15	912292	780412	1066082	819	Cautious return
2021-04-16	913180	776840	1071776	888	Cautious return
2021-04-17	914071	774760	1078253	891	Cautious return
2021-04-18	914932	771962	1084457	861	Cautious return
2021-04-19	915866	769494	1090669	934	Cautious return
2021-04-20	916896	767234	1097884	1030	Cautious return
2021-04-21	917925	765170	1104882	1029	Cautious return
2021-04-22	918995	762018	1112167	1070	Cautious return
2021-04-23	920045	760819	1118477	1050	Cautious return
2021-04-24	921234	758205	1126074	1189	Cautious return
2021-04-25	922425	756775	1133891	1191	Cautious return
2021-04-26	923557	754506	1140937	1132	Cautious return
2021-04-27	924808	752036	1149369	1251	Cautious return
2021-04-28	926120	750311	1157736	1312	Cautious return
2021-04-29	927545	748903	1166208	1425	Cautious return
2021-04-30	929012	746107	1175094	1467	Cautious return
2021-05-01	930584	744617	1184293	1572	Cautious return
2021-05-02	932160	742515	1194695	1576	Cautious return
2021-05-03	933814	741053	1204818	1654	Cautious return
2021-05-04	935554	738581	1215965	1740	Cautious return
2021-05-05	937450	736715	1227197	1896	Cautious return
2021-05-06	939392	735136	1238841	1942	Cautious return
2021-05-07	941404	733291	1251405	2012	Cautious return
2021-05-08	943492	732166	1264636	2088	Cautious return
2021-05-09	945710	729874	1279264	2218	Cautious return
2021-05-10	948083	728305	1292746	2373	Cautious return
2021-05-11	950536	726850	1309092	2453	Cautious return
2021-05-12	953162	725078	1325320	2626	Cautious return
2021-05-13	955954	723855	1341281	2792	Cautious return
2021-05-14	958869	722600	1360195	2915	Cautious return
2021-05-15	961913	721083	1380149	3044	Cautious return
2021-05-16	965238	719729	1399790	3325	Cautious return
2021-05-17	968677	717804	1421458	3439	Cautious return
2021-05-18	972314	716438	1444069	3637	Cautious return
2021-05-19	976128	714694	1469680	3814	Cautious return
2021-05-20	980201	713815	1496383	4073	Cautious return
2021-05-21	984473	712201	1523423	4272	Cautious return
2021-05-22	989027	710791	1554662	4554	Cautious return
2021-05-23	993789	709326	1586029	4762	Cautious return
2021-05-24	998872	708542	1622511	5083	Cautious return
2021-05-25	1004271	706986	1661086	5399	Cautious return
2021-05-26	1009909	706089	1699952	5638	Cautious return
2021-05-27	1015886	705514	1744164	5977	Cautious return
2021-05-28	1022205	704077	1789281	6319	Cautious return
2021-05-29	1028845	702101	1837037	6640	Cautious return
2021-05-30	1035890	701331	1890295	7045	Cautious return
2021-05-31	1043361	699933	1944137	7471	Cautious return
2021-06-01	1051161	698807	2006589	7800	Cautious return
2021-06-02	1059365	697472	2071684	8204	Cautious return
2021-06-03	1068017	695676	2137990	8652	Cautious return
2021-06-04	1077052	695092	2209045	9035	Cautious return
2021-06-05	1086580	693455	2284807	9528	Cautious return
2021-06-06	1096543	692335	2364371	9963	Cautious return
2021-06-07	1106978	691208	2452561	10435	Cautious return
2021-06-08	1117902	690129	2545741	10924	Cautious return
2021-06-09	1129301	688103	2642635	11399	Cautious return
2021-06-10	1141212	687055	2743214	11911	Cautious return
2021-06-11	1153756	685707	2850420	12544	Cautious return
2021-06-12	1166687	684715	2959845	12931	Cautious return
2021-06-13	1180259	683673	3085942	13572	Cautious return
2021-06-14	1194348	682127	3209084	14089	Cautious return
2021-06-15	1208930	680753	3345633	14582	Cautious return
2021-06-16	1224175	679971	3488498	15245	Cautious return
2021-06-17	1240061	678914	3641580	15886	Cautious return
2021-06-18	1256549	677728	3800864	16488	Cautious return
2021-06-19	1273479	676944	3973547	16930	Cautious return
2021-06-20	1291052	675520	4143456	17573	Cautious return
2021-06-21	1309250	674502	4330615	18198	Cautious return
2021-06-22	1328024	672785	4522855	18774	Cautious return
2021-06-23	1347403	671589	4727017	19379	Cautious return
2021-06-24	1367305	670602	4943626	19902	Cautious return
2021-06-25	1387940	669445	5155567	20635	Cautious return
2021-06-26	1409164	668536	5390618	21224	Cautious return
2021-06-27	1430894	667251	5634227	21730	Cautious return
2021-06-28	1453277	666918	5878433	22383	Cautious return
