date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	995137	925387	1067992	NA	No intervention
2021-04-01	997720	916579	1083165	2583	No intervention
2021-04-02	1000484	909103	1097584	2764	No intervention
2021-04-03	1003449	903002	1111842	2965	No intervention
2021-04-04	1006599	897197	1125646	3150	No intervention
2021-04-05	1009798	892073	1139790	3199	No intervention
2021-04-06	1013294	887296	1153266	3496	No intervention
2021-04-07	1016896	883262	1167644	3602	No intervention
2021-04-08	1020685	878823	1182392	3789	No intervention
2021-04-09	1024625	875965	1198402	3940	No intervention
2021-04-10	1028836	871704	1215567	4211	No intervention
2021-04-11	1033389	868754	1232455	4553	No intervention
2021-04-12	1038177	865763	1251235	4788	No intervention
2021-04-13	1043215	862431	1270314	5038	No intervention
2021-04-14	1048536	860015	1291903	5321	No intervention
2021-04-15	1054191	857875	1313787	5655	No intervention
2021-04-16	1060231	855667	1337494	6040	No intervention
2021-04-17	1066692	853627	1364039	6461	No intervention
2021-04-18	1073537	851512	1392749	6845	No intervention
2021-04-19	1080806	849875	1422528	7269	No intervention
2021-04-20	1088536	847578	1456989	7730	No intervention
2021-04-21	1096744	846051	1493029	8208	No intervention
2021-04-22	1105438	844453	1532980	8694	No intervention
2021-04-23	1114774	842686	1576871	9336	No intervention
2021-04-24	1124707	841703	1623570	9933	No intervention
2021-04-25	1135325	839491	1675221	10618	No intervention
2021-04-26	1146656	838447	1730778	11331	No intervention
2021-04-27	1158771	837527	1795504	12115	No intervention
2021-04-28	1171732	835706	1861825	12961	No intervention
2021-04-29	1185534	835069	1938125	13802	No intervention
2021-04-30	1200275	833225	2017000	14741	No intervention
2021-05-01	1216002	832442	2105477	15727	No intervention
2021-05-02	1232890	831520	2204568	16888	No intervention
2021-05-03	1250910	830938	2313516	18020	No intervention
2021-05-04	1270307	830638	2423420	19397	No intervention
2021-05-05	1291013	828805	2548458	20706	No intervention
2021-05-06	1313094	827959	2685712	22081	No intervention
2021-05-07	1336726	826981	2830956	23632	No intervention
2021-05-08	1362139	826245	2992540	25413	No intervention
2021-05-09	1389175	826319	3165332	27036	No intervention
2021-05-10	1418045	825480	3355323	28870	No intervention
2021-05-11	1448889	825073	3554197	30844	No intervention
2021-05-12	1481818	823912	3770382	32929	No intervention
2021-05-13	1516974	823464	4014404	35156	No intervention
2021-05-14	1554431	823077	4271529	37457	No intervention
2021-05-15	1594250	822455	4544219	39819	No intervention
2021-05-16	1636612	821639	4838104	42362	No intervention
2021-05-17	1681729	821558	5164006	45117	No intervention
2021-05-18	1729530	821707	5503564	47801	No intervention
2021-05-19	1780280	821128	5874758	50750	No intervention
2021-05-20	1833991	820510	6265491	53711	No intervention
2021-05-21	1890771	820070	6683416	56780	No intervention
2021-05-22	1950848	819937	7133327	60077	No intervention
2021-05-23	2014220	820228	7600335	63372	No intervention
2021-05-24	2080917	818760	8104624	66697	No intervention
2021-05-25	2151268	819220	8642926	70351	No intervention
2021-05-26	2225185	819067	9208842	73917	No intervention
2021-05-27	2302613	819061	9808856	77428	No intervention
2021-05-28	2383814	817956	10441750	81201	No intervention
2021-05-29	2468626	818255	11094078	84812	No intervention
2021-05-30	2557269	817528	11783883	88643	No intervention
2021-05-31	2650019	816469	12511381	92750	No intervention
2021-06-01	2746633	816153	13257095	96614	No intervention
2021-06-02	2847063	815589	14064679	100430	No intervention
2021-06-03	2951543	815856	14866512	104480	No intervention
2021-06-04	3059888	814745	15724460	108345	No intervention
2021-06-05	3172158	815633	16602913	112270	No intervention
2021-06-06	3288384	815412	17489494	116226	No intervention
2021-06-07	3408397	814600	18399820	120013	No intervention
2021-06-08	3532362	815133	19361750	123965	No intervention
2021-06-09	3660116	814349	20359540	127754	No intervention
2021-06-10	3791503	814991	21332746	131387	No intervention
2021-06-11	3926728	813711	22334203	135225	No intervention
2021-06-12	4065589	814142	23341347	138861	No intervention
2021-06-13	4208042	813879	24357448	142453	No intervention
2021-06-14	4354186	813863	25403520	146144	No intervention
2021-06-15	4503808	813633	26443447	149622	No intervention
2021-06-16	4656680	813405	27454803	152872	No intervention
2021-06-17	4813063	811891	28516204	156383	No intervention
2021-06-18	4972529	813186	29519994	159466	No intervention
2021-06-19	5134947	811898	30550135	162418	No intervention
2021-06-20	5300561	811464	31606059	165614	No intervention
2021-06-21	5468958	812389	32618112	168397	No intervention
2021-06-22	5640098	811306	33576631	171140	No intervention
2021-06-23	5813982	811463	34543444	173884	No intervention
2021-06-24	5990449	811523	35510690	176467	No intervention
2021-06-25	6169286	811360	36529370	178837	No intervention
2021-06-26	6350599	810398	37458476	181313	No intervention
2021-06-27	6534048	810525	38373995	183449	No intervention
2021-06-28	6719843	811103	39300706	185795	No intervention
2021-06-29	6907643	811117	40239640	187800	No intervention
2021-06-30	7097372	811830	41152507	189729	No intervention
2021-07-01	7288680	811704	42052967	191308	No intervention
2021-07-02	7481805	811190	42927714	193125	No intervention
2021-07-03	7676433	811530	43753877	194628	No intervention
2021-07-04	7872402	812054	44580156	195969	No intervention
2021-07-05	8070035	811031	45412956	197633	No intervention
2021-07-06	8268734	812007	46195595	198699	No intervention
2021-07-07	8468620	812265	47003688	199886	No intervention
2021-07-08	8669504	811517	47771781	200884	No intervention
2021-07-09	8871302	811608	48506693	201798	No intervention
2021-07-10	9073960	811911	49233063	202658	No intervention
2021-07-11	9277258	813330	49933248	203298	No intervention
2021-07-12	9481402	812029	50657653	204144	No intervention
2021-07-13	9685957	813093	51336346	204555	No intervention
2021-07-14	9890998	812818	51962937	205041	No intervention
2021-07-15	10096233	811402	52593994	205235	No intervention
2021-07-16	10301988	812578	53176265	205755	No intervention
2021-07-17	10508008	813065	53799804	206020	No intervention
2021-07-18	10714128	813703	54387476	206120	No intervention
2021-07-19	10920167	813627	54928136	206039	No intervention
2021-07-20	11126173	812490	55420373	206006	No intervention
2021-07-21	11332052	813866	55942475	205879	No intervention
2021-07-22	11537801	813893	56454839	205749	No intervention
2021-07-23	11743284	813473	56908225	205483	No intervention
2021-07-24	11948579	815045	57379620	205295	No intervention
2021-07-25	12153526	814191	57849359	204947	No intervention
2021-07-26	12357822	814481	58314842	204296	No intervention
2021-07-27	12561653	815360	58716708	203831	No intervention
2021-07-28	12765058	815328	59160800	203405	No intervention
2021-07-29	12967776	815122	59535001	202718	No intervention
2021-07-30	13169989	816059	59909091	202213	No intervention
2021-07-31	13371432	815188	60285989	201443	No intervention
2021-08-01	13572272	815701	60655173	200840	No intervention
2021-08-02	13772100	815421	61016529	199828	No intervention
2021-08-03	13971089	815407	61344129	198989	No intervention
2021-08-04	14169447	815887	61691561	198358	No intervention
2021-08-05	14366931	816816	62001663	197484	No intervention
2021-08-06	14563543	815952	62312701	196612	No intervention
2021-08-07	14759236	816295	62589835	195693	No intervention
2021-08-08	14953742	815775	62882768	194506	No intervention
2021-08-09	15147328	817097	63180360	193586	No intervention
2021-08-10	15339874	816777	63481495	192546	No intervention
2021-08-11	15531351	816579	63759228	191477	No intervention
2021-08-12	15721758	816910	64038757	190407	No intervention
2021-08-13	15910813	817060	64294089	189055	No intervention
2021-08-14	16098717	817301	64559410	187904	No intervention
2021-08-15	16285733	817190	64794754	187016	No intervention
2021-08-16	16471451	818339	65048421	185718	No intervention
2021-08-17	16655963	818976	65282442	184512	No intervention
2021-08-18	16839257	817859	65494887	183294	No intervention
2021-08-19	17021332	818693	65715002	182075	No intervention
2021-08-20	17202084	819123	65895952	180752	No intervention
2021-08-21	17381725	818440	66086664	179641	No intervention
2021-08-22	17560181	818713	66297457	178456	No intervention
2021-08-23	17737144	819935	66515206	176963	No intervention
2021-08-24	17912816	819732	66689393	175672	No intervention
2021-08-25	18087505	819771	66881097	174689	No intervention
2021-08-26	18260777	819487	67077817	173272	No intervention
2021-08-27	18432791	819424	67214126	172014	No intervention
2021-08-28	18603453	820593	67348316	170662	No intervention
2021-08-29	18772837	818981	67502456	169384	No intervention
2021-08-30	18940927	818668	67665868	168090	No intervention
2021-08-31	19107664	819981	67812354	166737	No intervention
2021-09-01	19273179	820110	67945128	165515	No intervention
