date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	265521	224933	311479	NA	Normal (pre-intervention)
2021-04-01	265859	219656	319081	338	Normal (pre-intervention)
2021-04-02	266231	215253	326225	372	Normal (pre-intervention)
2021-04-03	266700	211020	333242	469	Normal (pre-intervention)
2021-04-04	267246	207266	340257	546	Normal (pre-intervention)
2021-04-05	267851	204174	347533	605	Normal (pre-intervention)
2021-04-06	268571	200877	355367	720	Normal (pre-intervention)
2021-04-07	269481	197693	363634	910	Normal (pre-intervention)
2021-04-08	270563	195163	373060	1082	Normal (pre-intervention)
2021-04-09	271882	192704	383792	1319	Normal (pre-intervention)
2021-04-10	273500	189900	396297	1618	Normal (pre-intervention)
2021-04-11	275466	187695	411266	1966	Normal (pre-intervention)
2021-04-12	277982	185613	428930	2516	Normal (pre-intervention)
2021-04-13	281222	183290	449966	3240	Normal (pre-intervention)
2021-04-14	285318	181527	476030	4096	Normal (pre-intervention)
2021-04-15	290701	179588	506985	5383	Normal (pre-intervention)
2021-04-16	297602	177607	547283	6901	Normal (pre-intervention)
2021-04-17	306564	175674	595892	8962	Normal (pre-intervention)
2021-04-18	318013	174064	657601	11449	Normal (pre-intervention)
2021-04-19	332570	172718	738556	14557	Normal (pre-intervention)
2021-04-20	350998	170216	842812	18428	Normal (pre-intervention)
2021-04-21	373923	168950	976616	22925	Normal (pre-intervention)
2021-04-22	402139	167567	1143628	28216	Normal (pre-intervention)
2021-04-23	436604	165939	1356621	34465	Normal (pre-intervention)
2021-04-24	478021	164543	1620068	41417	Normal (pre-intervention)
2021-04-25	527242	162774	1944970	49221	Normal (pre-intervention)
2021-04-26	585138	161807	2355603	57896	Normal (pre-intervention)
2021-04-27	652464	160249	2871086	67326	Normal (pre-intervention)
2021-04-28	729972	158776	3505589	77508	Normal (pre-intervention)
2021-04-29	818177	157427	4283629	88205	Normal (pre-intervention)
2021-04-30	917736	156045	5238971	99559	Normal (pre-intervention)
2021-05-01	1029047	154656	6413041	111311	Normal (pre-intervention)
2021-05-02	1152250	153624	7809430	123203	Normal (pre-intervention)
2021-05-03	1287615	152053	9461505	135365	Normal (pre-intervention)
2021-05-04	1435093	151030	11369011	147478	Normal (pre-intervention)
2021-05-05	1594726	149668	13576411	159633	Normal (pre-intervention)
2021-05-06	1766255	148279	16050835	171529	Normal (pre-intervention)
2021-05-07	1949380	147203	18804175	183125	Normal (pre-intervention)
2021-05-08	2143812	146357	21925531	194432	Normal (pre-intervention)
2021-05-09	2349209	145566	25245667	205397	Normal (pre-intervention)
2021-05-10	2564918	144236	28839883	215709	Normal (pre-intervention)
2021-05-11	2790216	142951	32708546	225298	Normal (pre-intervention)
2021-05-12	3024624	141693	36646075	234408	Normal (pre-intervention)
2021-05-13	3267339	140236	40622513	242715	Normal (pre-intervention)
2021-05-14	3517753	139347	44842251	250414	Normal (pre-intervention)
2021-05-15	3775205	138197	49025309	257452	Normal (pre-intervention)
2021-05-16	4038849	136985	53312001	263644	Normal (pre-intervention)
2021-05-17	4307734	136048	57511606	268885	Normal (pre-intervention)
2021-05-18	4581581	134974	61718164	273847	Normal (pre-intervention)
2021-05-19	4859621	134151	65759899	278040	Normal (pre-intervention)
2021-05-20	5141266	133120	69595008	281645	Normal (pre-intervention)
2021-05-21	5426092	131781	73272650	284826	Normal (pre-intervention)
2021-05-22	5713436	130916	76626316	287344	Normal (pre-intervention)
2021-05-23	6002798	130039	80000123	289362	Normal (pre-intervention)
2021-05-24	6293711	128704	82895345	290913	Normal (pre-intervention)
2021-05-25	6585605	127798	85843160	291894	Normal (pre-intervention)
2021-05-26	6878036	126815	88517756	292431	Normal (pre-intervention)
2021-05-27	7170730	125786	91052486	292694	Normal (pre-intervention)
2021-05-28	7463261	124456	93426215	292531	Normal (pre-intervention)
2021-05-29	7755139	124066	95648591	291878	Normal (pre-intervention)
2021-05-30	8046332	123057	97588921	291193	Normal (pre-intervention)
2021-05-31	8336452	122183	99473412	290120	Normal (pre-intervention)
2021-06-01	8625426	121093	101155173	288974	Normal (pre-intervention)
2021-06-02	8912807	120502	102741048	287381	Normal (pre-intervention)
2021-06-03	9198462	119844	104253834	285655	Normal (pre-intervention)
2021-06-04	9482114	118720	105566275	283652	Normal (pre-intervention)
2021-06-05	9763714	117975	106658328	281600	Normal (pre-intervention)
2021-06-06	10043285	117194	107740470	279571	Normal (pre-intervention)
2021-06-07	10320657	116395	108726389	277372	Normal (pre-intervention)
2021-06-08	10595408	115359	109651070	274751	Normal (pre-intervention)
2021-06-09	10867701	114434	110577366	272293	Normal (pre-intervention)
2021-06-10	11136999	113212	111472554	269298	Normal (pre-intervention)
2021-06-11	11403686	112812	112188114	266687	Normal (pre-intervention)
2021-06-12	11667582	112012	112897365	263896	Normal (pre-intervention)
2021-06-13	11928620	110956	113481219	261038	Normal (pre-intervention)
2021-06-14	12186557	110467	114047615	257937	Normal (pre-intervention)
2021-06-15	12441702	109947	114698883	255145	Normal (pre-intervention)
2021-06-16	12693720	108370	115344778	252018	Normal (pre-intervention)
2021-06-17	12942780	107653	115885761	249060	Normal (pre-intervention)
2021-06-18	13188703	107448	116415113	245923	Normal (pre-intervention)
2021-06-19	13431518	106430	116841737	242815	Normal (pre-intervention)
2021-06-20	13671437	106012	117205591	239919	Normal (pre-intervention)
2021-06-21	13907942	105386	117570766	236505	Normal (pre-intervention)
2021-06-22	14141366	104256	117914920	233424	Normal (pre-intervention)
2021-06-23	14371630	103697	118300175	230264	Normal (pre-intervention)
